match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422124,1.0,PBKS,18,18.2,1.0,0.0,0.0,0.0,0.0,PBKS,51.22,Sharma,RCB,Royal Challengers Bengaluru,field first,Sharma,27.0,19.0,1.0,2.0,Shashank Singh,2.0,1.0,0.0,0.0,Siraj,3.0,0.0,23.0,1.0,Yash Dayal,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,18,18.3,1.0,0.0,0.0,0.0,0.0,PBKS,51.22,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Sharma,27.0,19.0,1.0,2.0,Shashank Singh,3.0,2.0,0.0,0.0,Siraj,3.0,0.0,24.0,1.0,Yash Dayal,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,18,18.4,0.0,0.0,0.0,1.0,0.0,PBKS,51.22,Sharma,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,3.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Siraj,3.0,0.0,24.0,2.0,Yash Dayal,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,18,18.5,2.0,0.0,0.0,0.0,0.0,PBKS,51.22,Harpreet Brar,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,3.0,2.0,0.0,0.0,Harpreet Brar,2.0,1.0,0.0,0.0,Siraj,3.0,0.0,26.0,2.0,Yash Dayal,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,18,18.6,0.0,0.0,1.0,0.0,0.0,PBKS,51.22,Harpreet Brar,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,3.0,2.0,0.0,0.0,Harpreet Brar,2.0,2.0,0.0,0.0,Siraj,4.0,0.0,26.0,2.0,Yash Dayal,4.0,0.0,23.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.1,6.0,1.0,0.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,9.0,3.0,0.0,1.0,Harpreet Brar,2.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,29.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.2,0.0,0.0,1.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,9.0,4.0,0.0,1.0,Harpreet Brar,2.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,29.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.3,6.0,1.0,0.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,15.0,5.0,0.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,35.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.4,4.0,1.0,0.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,19.0,6.0,1.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,39.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.5,1.0,0.0,0.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,20.0,7.0,1.0,2.0,Harpreet Brar,2.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,40.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.6,1.0,0.0,0.0,0.0,0.0,RCB,56.59,Shashank Singh,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,21.0,8.0,1.0,2.0,Harpreet Brar,4.0,2.0,0.0,0.0,Alzarri Joseph,4.0,0.0,43.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,19,19.6,2.0,0.0,0.0,0.0,1.0,RCB,56.59,Harpreet Brar,RCB,Royal Challengers Bengaluru,field first,Shashank Singh,20.0,7.0,1.0,2.0,Harpreet Brar,4.0,2.0,0.0,0.0,Alzarri Joseph,3.0,0.0,42.0,1.0,Siraj,4.0,0.0,26.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,1.0,PBKS,20,0.0,,,,,,PBKS,54.58,,RCB,Royal Challengers Bengaluru,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.2,4.0,1.0,0.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,4.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.3,4.0,1.0,0.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,8.0,3.0,2.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,0.0,0.0,8.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,12.0,4.0,3.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,0.0,0.0,12.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,12.0,5.0,3.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,0.0,0.0,12.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,0,0.6,4.0,1.0,0.0,0.0,0.0,,,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,16.0,6.0,4.0,0.0,,0.0,0.0,0.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.1,0.0,0.0,1.0,0.0,0.0,RCB,56.19,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,16.0,6.0,4.0,0.0,du Plessis,0.0,1.0,0.0,0.0,Arshdeep,0.0,0.0,0.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.2,0.0,0.0,1.0,0.0,0.0,RCB,56.19,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,16.0,6.0,4.0,0.0,du Plessis,0.0,2.0,0.0,0.0,Arshdeep,0.0,0.0,0.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.3,1.0,0.0,0.0,0.0,0.0,RCB,56.19,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,16.0,6.0,4.0,0.0,du Plessis,1.0,3.0,0.0,0.0,Arshdeep,0.0,0.0,1.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.4,1.0,0.0,0.0,0.0,1.0,RCB,56.19,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,18.0,7.0,4.0,0.0,du Plessis,1.0,3.0,0.0,0.0,Arshdeep,0.0,0.0,2.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.4,1.0,0.0,0.0,0.0,1.0,RCB,56.19,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,17.0,6.0,4.0,0.0,du Plessis,1.0,3.0,0.0,0.0,Arshdeep,0.0,0.0,2.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.5,2.0,0.0,0.0,0.0,0.0,RCB,56.19,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,18.0,7.0,4.0,0.0,du Plessis,3.0,4.0,0.0,0.0,Arshdeep,0.0,0.0,4.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,1,1.6,0.0,0.0,1.0,0.0,0.0,RCB,56.19,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,18.0,7.0,4.0,0.0,du Plessis,3.0,5.0,0.0,0.0,Arshdeep,1.0,0.0,4.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.1,4.0,1.0,0.0,0.0,0.0,RCB,54.89,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,22.0,8.0,5.0,0.0,du Plessis,3.0,5.0,0.0,0.0,Rabada,0.0,0.0,4.0,0.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.2,1.0,0.0,0.0,0.0,0.0,RCB,54.89,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,9.0,5.0,0.0,du Plessis,3.0,5.0,0.0,0.0,Rabada,0.0,0.0,5.0,0.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.3,0.0,0.0,1.0,0.0,0.0,RCB,54.89,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,9.0,5.0,0.0,du Plessis,3.0,6.0,0.0,0.0,Rabada,0.0,0.0,5.0,0.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.4,0.0,0.0,0.0,1.0,0.0,RCB,54.89,du Plessis,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,9.0,5.0,0.0,,0.0,0.0,0.0,0.0,Rabada,0.0,0.0,5.0,1.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.5,2.0,0.0,0.0,0.0,0.0,RCB,54.89,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,9.0,5.0,0.0,Green,2.0,1.0,0.0,0.0,Rabada,0.0,0.0,7.0,1.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,2,2.6,0.0,0.0,1.0,0.0,0.0,RCB,54.89,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,9.0,5.0,0.0,Green,2.0,2.0,0.0,0.0,Rabada,1.0,0.0,7.0,1.0,Arshdeep,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.1,0.0,0.0,1.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,23.0,10.0,5.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,4.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.2,4.0,1.0,0.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,27.0,11.0,6.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,8.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.3,0.0,0.0,1.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,27.0,12.0,6.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,8.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.4,4.0,1.0,0.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,32.0,13.0,7.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,13.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.4,1.0,0.0,0.0,0.0,1.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,28.0,12.0,6.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,9.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.5,0.0,0.0,1.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,32.0,14.0,7.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,1.0,0.0,13.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,3,3.6,4.0,1.0,0.0,0.0,0.0,PBKS,51.22,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,36.0,15.0,8.0,0.0,Green,2.0,2.0,0.0,0.0,Arshdeep,2.0,0.0,17.0,0.0,Rabada,1.0,0.0,7.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.1,0.0,0.0,1.0,0.0,0.0,RCB,56.25,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,36.0,15.0,8.0,0.0,Green,2.0,3.0,0.0,0.0,Rabada,1.0,0.0,7.0,1.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.2,1.0,0.0,0.0,0.0,0.0,RCB,56.25,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,36.0,15.0,8.0,0.0,Green,3.0,4.0,0.0,0.0,Rabada,1.0,0.0,8.0,1.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.3,1.0,0.0,0.0,0.0,1.0,RCB,56.25,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,16.0,8.0,0.0,Green,3.0,4.0,0.0,0.0,Rabada,1.0,0.0,8.0,1.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.4,0.0,0.0,0.0,1.0,0.0,RCB,56.25,Green,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,16.0,8.0,0.0,,0.0,0.0,0.0,0.0,Rabada,1.0,0.0,8.0,2.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.5,0.0,0.0,1.0,0.0,0.0,RCB,56.25,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,16.0,8.0,0.0,Patidar,0.0,1.0,0.0,0.0,Rabada,1.0,0.0,8.0,2.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,4,4.6,4.0,1.0,0.0,0.0,0.0,RCB,56.25,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,16.0,8.0,0.0,Patidar,4.0,2.0,1.0,0.0,Rabada,2.0,0.0,12.0,2.0,Arshdeep,2.0,0.0,17.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.1,0.0,0.0,1.0,0.0,0.0,PBKS,52.43,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,17.0,8.0,0.0,Patidar,4.0,2.0,1.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.2,0.0,0.0,1.0,0.0,0.0,PBKS,52.43,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,37.0,18.0,8.0,0.0,Patidar,4.0,2.0,1.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.3,1.0,0.0,0.0,0.0,0.0,PBKS,52.43,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,19.0,8.0,0.0,Patidar,4.0,2.0,1.0,0.0,Sam Curran,1.0,0.0,17.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.4,1.0,0.0,0.0,0.0,0.0,PBKS,52.43,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,19.0,8.0,0.0,Patidar,5.0,3.0,1.0,0.0,Sam Curran,1.0,0.0,18.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.5,0.0,0.0,1.0,0.0,0.0,PBKS,52.43,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,38.0,20.0,8.0,0.0,Patidar,5.0,3.0,1.0,0.0,Sam Curran,1.0,0.0,18.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,5,5.6,1.0,0.0,0.0,0.0,0.0,PBKS,52.43,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,39.0,21.0,8.0,0.0,Patidar,5.0,3.0,1.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,Rabada,2.0,0.0,12.0,2.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.1,1.0,0.0,0.0,0.0,0.0,PBKS,57.7,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,40.0,22.0,8.0,0.0,Patidar,5.0,3.0,1.0,0.0,Harpreet Brar,0.0,0.0,1.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.2,2.0,0.0,0.0,0.0,1.0,PBKS,57.7,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,40.0,22.0,8.0,0.0,Patidar,7.0,4.0,1.0,0.0,Harpreet Brar,0.0,0.0,1.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.3,1.0,0.0,0.0,0.0,0.0,PBKS,57.7,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,40.0,22.0,8.0,0.0,Patidar,8.0,5.0,1.0,0.0,Harpreet Brar,0.0,0.0,2.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.4,1.0,0.0,0.0,0.0,0.0,PBKS,57.7,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,23.0,8.0,0.0,Patidar,8.0,5.0,1.0,0.0,Harpreet Brar,0.0,0.0,3.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.5,1.0,0.0,0.0,0.0,0.0,PBKS,57.7,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,23.0,8.0,0.0,Patidar,9.0,6.0,1.0,0.0,Harpreet Brar,0.0,0.0,4.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,6,6.6,0.0,0.0,1.0,0.0,0.0,PBKS,57.7,Kohli,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,24.0,8.0,0.0,Patidar,9.0,6.0,1.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,Sam Curran,2.0,0.0,19.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,7,7.1,0.0,0.0,1.0,0.0,0.0,PBKS,61.23,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,24.0,8.0,0.0,Patidar,9.0,7.0,1.0,0.0,Harshal,0.0,0.0,0.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422124,2.0,RCB,7,7.2,1.0,0.0,0.0,0.0,0.0,PBKS,61.23,Patidar,RCB,Royal Challengers Bengaluru,field first,Kohli,41.0,24.0,8.0,0.0,Patidar,10.0,8.0,1.0,0.0,Harshal,0.0,0.0,1.0,0.0,Harpreet Brar,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
