match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426307,1.0,PBKS,17,17.2,0.0,0.0,0.0,1.0,0.0,PBKS,85.34,Rossouw,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,5.0,5.0,0.0,0.0,Pat Cummins,3.0,0.0,31.0,1.0,Bhuvneshwar Kumar,4.0,0.0,36.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426307,1.0,PBKS,17,17.3,1.0,0.0,0.0,0.0,0.0,PBKS,85.34,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,6.0,6.0,0.0,0.0,Pat Cummins,3.0,0.0,32.0,1.0,Bhuvneshwar Kumar,4.0,0.0,36.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426307,1.0,PBKS,17,17.4,1.0,0.0,0.0,0.0,0.0,PBKS,85.34,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,7.0,7.0,0.0,0.0,Pat Cummins,3.0,0.0,33.0,1.0,Bhuvneshwar Kumar,4.0,0.0,36.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426307,1.0,PBKS,17,17.5,1.0,0.0,0.0,0.0,0.0,PBKS,85.34,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,8.0,8.0,0.0,0.0,Pat Cummins,3.0,0.0,34.0,1.0,Bhuvneshwar Kumar,4.0,0.0,36.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426307,1.0,PBKS,17,17.6,2.0,0.0,0.0,0.0,0.0,PBKS,85.34,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,10.0,9.0,0.0,0.0,Pat Cummins,4.0,0.0,36.0,1.0,Bhuvneshwar Kumar,4.0,0.0,36.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426307,1.0,PBKS,18,18.1,0.0,0.0,0.0,1.0,0.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,T Natarajan,3.0,0.0,25.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.1,1.0,0.0,0.0,0.0,1.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Sharma,11.0,9.0,0.0,0.0,T Natarajan,3.0,0.0,25.0,1.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.2,1.0,0.0,0.0,0.0,0.0,PBKS,81.67,Shivam Singh,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,26.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.3,4.0,1.0,0.0,0.0,0.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,30.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.4,2.0,0.0,0.0,0.0,0.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,32.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.5,0.0,0.0,1.0,0.0,0.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,T Natarajan,3.0,0.0,32.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,18,18.6,1.0,0.0,0.0,0.0,0.0,PBKS,81.67,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,Pat Cummins,4.0,0.0,36.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426307,1.0,PBKS,19,19.1,1.0,0.0,0.0,0.0,0.0,PBKS,79.57,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,1.0,0.0,0.0,Nitish Kumar Reddy,2.0,0.0,36.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.2,0.0,0.0,1.0,0.0,0.0,PBKS,79.57,Shivam Singh,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,1.0,2.0,0.0,0.0,Nitish Kumar Reddy,2.0,0.0,36.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.3,1.0,0.0,0.0,0.0,0.0,PBKS,79.57,Shivam Singh,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,2.0,3.0,0.0,0.0,Nitish Kumar Reddy,2.0,0.0,37.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.4,4.0,1.0,0.0,0.0,0.0,PBKS,79.57,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,2.0,3.0,0.0,0.0,Nitish Kumar Reddy,2.0,0.0,41.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.5,6.0,1.0,0.0,0.0,0.0,PBKS,79.57,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,2.0,3.0,0.0,0.0,Nitish Kumar Reddy,3.0,0.0,48.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.5,1.0,0.0,0.0,0.0,1.0,PBKS,79.57,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,2.0,3.0,0.0,0.0,Nitish Kumar Reddy,2.0,0.0,42.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,19,19.6,6.0,1.0,0.0,0.0,0.0,PBKS,79.57,Sharma,SRH,Punjab Kings,bat first,Shashank Singh,2.0,4.0,0.0,0.0,Shivam Singh,2.0,3.0,0.0,0.0,Nitish Kumar Reddy,3.0,0.0,54.0,0.0,T Natarajan,4.0,0.0,33.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,69.0,11.39,36.3,29.38,8.83,19.9
1426307,1.0,PBKS,20,0.0,,,,,,PBKS,84.77,,SRH,Punjab Kings,bat first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.1,0.0,0.0,0.0,1.0,0.0,,,Head,SRH,Punjab Kings,bat first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.2,4.0,1.0,0.0,0.0,0.0,,,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,4.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,4.0,1.0,,0.0,0.0,0.0,0.0,,,,,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,4.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,4.0,1.0,,0.0,0.0,0.0,0.0,,,,,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,8.0,3.0,2.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,8.0,1.0,,0.0,0.0,0.0,0.0,,,,,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,8.0,4.0,2.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,8.0,1.0,,0.0,0.0,0.0,0.0,,,,,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,0,0.6,1.0,0.0,0.0,0.0,1.0,,,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,9.0,5.0,2.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,,0.0,0.0,0.0,0.0,,,,,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.1,1.0,0.0,0.0,0.0,0.0,PBKS,87.17,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,10.0,6.0,2.0,0.0,,0.0,0.0,0.0,0.0,R Dhawan,0.0,0.0,1.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.2,1.0,0.0,0.0,0.0,0.0,PBKS,87.17,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,10.0,6.0,2.0,0.0,Abhishek Sharma,1.0,1.0,0.0,0.0,R Dhawan,0.0,0.0,2.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.3,0.0,0.0,1.0,0.0,0.0,PBKS,87.17,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,10.0,7.0,2.0,0.0,Abhishek Sharma,1.0,1.0,0.0,0.0,R Dhawan,0.0,0.0,2.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.4,6.0,1.0,0.0,0.0,0.0,PBKS,87.17,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,16.0,8.0,2.0,1.0,Abhishek Sharma,1.0,1.0,0.0,0.0,R Dhawan,0.0,0.0,8.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.5,4.0,1.0,0.0,0.0,0.0,PBKS,87.17,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,20.0,9.0,3.0,1.0,Abhishek Sharma,1.0,1.0,0.0,0.0,R Dhawan,0.0,0.0,12.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,1,1.6,4.0,1.0,0.0,0.0,0.0,PBKS,87.17,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,1.0,1.0,0.0,0.0,R Dhawan,1.0,0.0,16.0,0.0,Arshdeep,1.0,0.0,8.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.1,4.0,1.0,0.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,5.0,2.0,1.0,0.0,Arshdeep,1.0,0.0,12.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.2,0.0,0.0,1.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,5.0,3.0,1.0,0.0,Arshdeep,1.0,0.0,12.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.3,0.0,0.0,1.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,5.0,4.0,1.0,0.0,Arshdeep,1.0,0.0,12.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.4,4.0,1.0,0.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,9.0,5.0,2.0,0.0,Arshdeep,1.0,0.0,16.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.5,0.0,0.0,1.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,9.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,16.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,2,2.6,6.0,1.0,0.0,0.0,0.0,PBKS,81.99,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,10.0,4.0,1.0,Abhishek Sharma,15.0,7.0,2.0,1.0,Arshdeep,2.0,0.0,22.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.1,0.0,0.0,1.0,0.0,0.0,PBKS,77.12,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,24.0,11.0,4.0,1.0,Abhishek Sharma,15.0,7.0,2.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.2,4.0,1.0,0.0,0.0,1.0,PBKS,77.12,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,28.0,12.0,5.0,1.0,Abhishek Sharma,15.0,7.0,2.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.3,0.0,0.0,1.0,0.0,0.0,PBKS,77.12,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,28.0,13.0,5.0,1.0,Abhishek Sharma,15.0,7.0,2.0,1.0,R Dhawan,1.0,0.0,16.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.4,1.0,0.0,0.0,0.0,0.0,PBKS,77.12,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,29.0,14.0,5.0,1.0,Abhishek Sharma,15.0,7.0,2.0,1.0,R Dhawan,1.0,0.0,17.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.5,0.0,0.0,1.0,0.0,0.0,PBKS,77.12,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,29.0,14.0,5.0,1.0,Abhishek Sharma,15.0,8.0,2.0,1.0,R Dhawan,1.0,0.0,17.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,3,3.6,6.0,1.0,0.0,0.0,0.0,PBKS,77.12,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,29.0,14.0,5.0,1.0,Abhishek Sharma,21.0,9.0,2.0,2.0,R Dhawan,2.0,0.0,23.0,0.0,Arshdeep,2.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.1,1.0,0.0,0.0,0.0,0.0,PBKS,69.4,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,30.0,15.0,5.0,1.0,Abhishek Sharma,21.0,9.0,2.0,2.0,Harshal,0.0,0.0,1.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.2,6.0,1.0,0.0,0.0,0.0,PBKS,69.4,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,30.0,15.0,5.0,1.0,Abhishek Sharma,27.0,10.0,2.0,3.0,Harshal,0.0,0.0,7.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.3,4.0,1.0,0.0,0.0,0.0,PBKS,69.4,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,30.0,15.0,5.0,1.0,Abhishek Sharma,31.0,11.0,3.0,3.0,Harshal,0.0,0.0,11.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.4,1.0,0.0,0.0,0.0,0.0,PBKS,69.4,Abhishek,SRH,Punjab Kings,bat first,Rahul Tripathi,30.0,15.0,5.0,1.0,Abhishek Sharma,32.0,12.0,3.0,3.0,Harshal,0.0,0.0,12.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.5,2.0,0.0,0.0,0.0,0.0,PBKS,69.4,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,40.0,17.0,5.0,1.0,Abhishek Sharma,32.0,12.0,3.0,3.0,Harshal,1.0,0.0,22.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.5,1.0,0.0,0.0,0.0,1.0,PBKS,69.4,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,38.0,16.0,5.0,1.0,Abhishek Sharma,32.0,12.0,3.0,3.0,Harshal,0.0,0.0,20.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.5,7.0,0.0,0.0,0.0,1.0,PBKS,69.4,Tripathi,SRH,Punjab Kings,bat first,Rahul Tripathi,37.0,16.0,5.0,1.0,Abhishek Sharma,32.0,12.0,3.0,3.0,Harshal,0.0,0.0,19.0,0.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,27.26,139.31,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,4,4.6,0.0,0.0,0.0,1.0,0.0,PBKS,69.4,Tripathi,SRH,Punjab Kings,bat first,Abhishek Sharma,32.0,12.0,3.0,3.0,,0.0,0.0,0.0,0.0,Harshal,1.0,0.0,22.0,1.0,R Dhawan,2.0,0.0,23.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.1,1.0,0.0,0.0,0.0,0.0,PBKS,52.04,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,34.0,13.0,3.0,3.0,,0.0,0.0,0.0,0.0,R Dhawan,2.0,0.0,25.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.1,1.0,0.0,0.0,0.0,1.0,PBKS,52.04,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,33.0,12.0,3.0,3.0,,0.0,0.0,0.0,0.0,R Dhawan,2.0,0.0,24.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.2,1.0,0.0,0.0,0.0,0.0,PBKS,52.04,Nitish Kumar,SRH,Punjab Kings,bat first,Abhishek Sharma,34.0,13.0,3.0,3.0,Nitish Kumar Reddy,1.0,1.0,0.0,0.0,R Dhawan,2.0,0.0,26.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426307,2.0,SRH,5,5.3,1.0,0.0,0.0,0.0,0.0,PBKS,52.04,Abhishek,SRH,Punjab Kings,bat first,Abhishek Sharma,35.0,14.0,3.0,3.0,Nitish Kumar Reddy,1.0,1.0,0.0,0.0,R Dhawan,2.0,0.0,27.0,0.0,Harshal,1.0,0.0,22.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.50,155.24,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
