match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359484,1.0,SRH,16,16.4,1.0,0.0,0.0,0.0,0.0,LSG,86.66,Sundar,LSG,Sunrisers Hyderabad,bat first,Rahul Tripathi,29.0,37.0,3.0,0.0,Washington Sundar,15.0,25.0,0.0,0.0,Mishra,2.0,0.0,13.0,0.0,Krunal,4.0,0.0,18.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,27.26,139.31,13.50,116.3,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,16,16.5,4.0,1.0,0.0,0.0,0.0,LSG,86.66,Tripathi,LSG,Sunrisers Hyderabad,bat first,Rahul Tripathi,33.0,38.0,4.0,0.0,Washington Sundar,15.0,25.0,0.0,0.0,Mishra,2.0,0.0,17.0,0.0,Krunal,4.0,0.0,18.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,27.26,139.31,13.50,116.3,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,16,16.6,1.0,0.0,0.0,0.0,1.0,LSG,86.66,Tripathi,LSG,Sunrisers Hyderabad,bat first,Rahul Tripathi,34.0,39.0,4.0,0.0,Washington Sundar,15.0,25.0,0.0,0.0,Mishra,3.0,0.0,17.0,0.0,Krunal,4.0,0.0,18.0,3.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,27.26,139.31,13.50,116.3,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.1,2.0,0.0,0.0,0.0,0.0,LSG,87.7,Tripathi,LSG,Sunrisers Hyderabad,bat first,Rahul Tripathi,36.0,40.0,4.0,0.0,Washington Sundar,15.0,25.0,0.0,0.0,Thakur,2.0,0.0,15.0,0.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,27.26,139.31,13.50,116.3,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.2,0.0,0.0,0.0,1.0,0.0,LSG,87.7,Tripathi,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,15.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,Thakur,2.0,0.0,15.0,1.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.3,4.0,1.0,0.0,0.0,0.0,LSG,87.7,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,15.0,25.0,0.0,0.0,Abdul Samad,4.0,1.0,1.0,0.0,Thakur,2.0,0.0,19.0,1.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,LSG,87.7,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,15.0,25.0,0.0,0.0,Abdul Samad,5.0,2.0,1.0,0.0,Thakur,2.0,0.0,20.0,1.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.5,1.0,0.0,0.0,0.0,0.0,LSG,87.7,Sundar,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,16.0,26.0,0.0,0.0,Abdul Samad,5.0,2.0,1.0,0.0,Thakur,2.0,0.0,21.0,1.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,17,17.6,2.0,0.0,0.0,0.0,0.0,LSG,87.7,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,16.0,26.0,0.0,0.0,Abdul Samad,7.0,3.0,1.0,0.0,Thakur,3.0,0.0,23.0,1.0,Mishra,3.0,0.0,17.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.1,1.0,0.0,0.0,0.0,0.0,LSG,87.19,Sundar,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,17.0,27.0,0.0,0.0,Abdul Samad,7.0,3.0,1.0,0.0,Mishra,3.0,0.0,18.0,0.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.2,1.0,0.0,0.0,0.0,0.0,LSG,87.19,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Washington Sundar,17.0,27.0,0.0,0.0,Abdul Samad,8.0,4.0,1.0,0.0,Mishra,3.0,0.0,19.0,0.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,13.50,116.3,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.3,0.0,0.0,0.0,1.0,0.0,LSG,87.19,Sundar,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,8.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mishra,3.0,0.0,19.0,1.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.4,4.0,1.0,0.0,0.0,0.0,LSG,87.19,Rashid,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,8.0,4.0,1.0,0.0,Adil Rashid,4.0,1.0,1.0,0.0,Mishra,3.0,0.0,23.0,1.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,11.00,137.5,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.5,0.0,0.0,1.0,0.0,0.0,LSG,87.19,Rashid,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,8.0,4.0,1.0,0.0,Adil Rashid,4.0,2.0,1.0,0.0,Mishra,3.0,0.0,23.0,1.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,11.00,137.5,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,18,18.6,0.0,0.0,0.0,1.0,0.0,LSG,87.19,Rashid,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,8.0,4.0,1.0,0.0,Hooda,0.0,0.0,0.0,0.0,Mishra,4.0,0.0,23.0,2.0,Thakur,3.0,0.0,23.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.1,1.0,0.0,0.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,9.0,5.0,1.0,0.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,2.0,0.0,14.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.2,6.0,1.0,0.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,15.0,6.0,1.0,1.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,2.0,0.0,20.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.3,0.0,0.0,1.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,15.0,7.0,1.0,1.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,2.0,0.0,20.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.4,0.0,0.0,1.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,15.0,8.0,1.0,1.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,2.0,0.0,20.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.5,6.0,1.0,0.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,21.0,9.0,1.0,2.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,2.0,0.0,26.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,19,19.6,0.0,0.0,1.0,0.0,0.0,LSG,89.56,Abdul Samad,LSG,Sunrisers Hyderabad,bat first,Abdul Samad,21.0,10.0,1.0,2.0,Hooda,0.0,0.0,0.0,0.0,Unadkat,3.0,0.0,26.0,0.0,Mishra,4.0,0.0,23.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,1.0,SRH,20,0.0,,,,,,LSG,88.66,,LSG,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359484,2.0,LSG,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.2,1.0,0.0,0.0,0.0,0.0,,,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.3,4.0,1.0,0.0,0.0,0.0,,,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,1.0,2.0,0.0,0.0,Rahul,4.0,1.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.4,1.0,0.0,0.0,0.0,0.0,,,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,1.0,2.0,0.0,0.0,Rahul,10.0,2.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,11.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.4,5.0,0.0,0.0,0.0,1.0,,,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,1.0,2.0,0.0,0.0,Rahul,9.0,1.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,10.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,1.0,3.0,0.0,0.0,Rahul,10.0,2.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,11.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,0,0.6,2.0,0.0,0.0,0.0,0.0,,,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,3.0,4.0,0.0,0.0,Rahul,10.0,2.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359484,2.0,LSG,1,1.1,4.0,1.0,0.0,0.0,0.0,LSG,92.18,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,3.0,4.0,0.0,0.0,Rahul,14.0,3.0,2.0,0.0,Washington Sundar,0.0,0.0,4.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,1,1.2,1.0,0.0,0.0,0.0,0.0,LSG,92.18,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,3.0,4.0,0.0,0.0,Rahul,15.0,4.0,2.0,0.0,Washington Sundar,0.0,0.0,5.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,1,1.3,1.0,0.0,0.0,0.0,0.0,LSG,92.18,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,4.0,5.0,0.0,0.0,Rahul,15.0,4.0,2.0,0.0,Washington Sundar,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,1,1.4,1.0,0.0,0.0,0.0,0.0,LSG,92.18,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,4.0,5.0,0.0,0.0,Rahul,16.0,5.0,2.0,0.0,Washington Sundar,0.0,0.0,7.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,1,1.5,4.0,1.0,0.0,0.0,0.0,LSG,92.18,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,6.0,1.0,0.0,Rahul,16.0,5.0,2.0,0.0,Washington Sundar,0.0,0.0,11.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,1,1.6,0.0,0.0,1.0,0.0,0.0,LSG,92.18,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,7.0,1.0,0.0,Rahul,16.0,5.0,2.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1359484,2.0,LSG,2,2.1,0.0,0.0,1.0,0.0,0.0,LSG,94.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,7.0,1.0,0.0,Rahul,16.0,6.0,2.0,0.0,Fazalhaq Farooqi,0.0,0.0,0.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,2,2.2,0.0,0.0,1.0,0.0,0.0,LSG,94.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,7.0,1.0,0.0,Rahul,16.0,7.0,2.0,0.0,Fazalhaq Farooqi,0.0,0.0,0.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,2,2.3,0.0,0.0,1.0,0.0,0.0,LSG,94.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,7.0,1.0,0.0,Rahul,16.0,8.0,2.0,0.0,Fazalhaq Farooqi,0.0,0.0,0.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,2,2.4,1.0,0.0,0.0,0.0,0.0,LSG,94.77,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,8.0,7.0,1.0,0.0,Rahul,17.0,9.0,2.0,0.0,Fazalhaq Farooqi,0.0,0.0,1.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,2,2.5,4.0,1.0,0.0,0.0,0.0,LSG,94.77,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,8.0,2.0,0.0,Rahul,17.0,9.0,2.0,0.0,Fazalhaq Farooqi,0.0,0.0,5.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,2,2.6,0.0,0.0,1.0,0.0,0.0,LSG,94.77,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,9.0,2.0,0.0,Rahul,17.0,9.0,2.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,Washington Sundar,1.0,0.0,11.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,35.81,7.54,28.4
1359484,2.0,LSG,3,3.1,0.0,0.0,1.0,0.0,0.0,LSG,95.03,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,9.0,2.0,0.0,Rahul,17.0,10.0,2.0,0.0,Aiden Markram,0.0,0.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,3,3.2,0.0,0.0,1.0,0.0,0.0,LSG,95.03,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,9.0,2.0,0.0,Rahul,17.0,11.0,2.0,0.0,Aiden Markram,0.0,0.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,3,3.3,4.0,1.0,0.0,0.0,0.0,LSG,95.03,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,9.0,2.0,0.0,Rahul,21.0,12.0,3.0,0.0,Aiden Markram,0.0,0.0,4.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,3,3.4,1.0,0.0,0.0,0.0,0.0,LSG,95.03,Rahul,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,9.0,2.0,0.0,Rahul,22.0,13.0,3.0,0.0,Aiden Markram,0.0,0.0,5.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,3,3.5,0.0,0.0,1.0,0.0,0.0,LSG,95.03,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,12.0,10.0,2.0,0.0,Rahul,22.0,13.0,3.0,0.0,Aiden Markram,0.0,0.0,5.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,3,3.6,1.0,0.0,0.0,0.0,0.0,LSG,95.03,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,13.0,11.0,2.0,0.0,Rahul,22.0,13.0,3.0,0.0,Aiden Markram,1.0,0.0,6.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,86.0,8.52,60.5,37.83,8.96,25.3
1359484,2.0,LSG,4,4.1,0.0,0.0,1.0,0.0,0.0,LSG,95.25,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,13.0,12.0,2.0,0.0,Rahul,22.0,13.0,3.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.2,0.0,0.0,1.0,0.0,0.0,LSG,95.25,Mayers,LSG,Sunrisers Hyderabad,bat first,Mayers,13.0,13.0,2.0,0.0,Rahul,22.0,13.0,3.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,0.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.3,0.0,0.0,0.0,1.0,0.0,LSG,95.25,Mayers,LSG,Sunrisers Hyderabad,bat first,Rahul,22.0,13.0,3.0,0.0,,0.0,0.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,5.0,1.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.4,1.0,0.0,0.0,0.0,0.0,LSG,95.25,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,22.0,13.0,3.0,0.0,Hooda,2.0,1.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,7.0,1.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.4,1.0,0.0,0.0,0.0,1.0,LSG,95.25,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,22.0,13.0,3.0,0.0,Hooda,1.0,0.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,6.0,1.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.5,1.0,0.0,0.0,0.0,0.0,LSG,95.25,Rahul,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,2.0,1.0,0.0,0.0,Fazalhaq Farooqi,1.0,0.0,8.0,1.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
1359484,2.0,LSG,4,4.6,1.0,0.0,0.0,0.0,1.0,LSG,95.25,Hooda,LSG,Sunrisers Hyderabad,bat first,Rahul,23.0,14.0,3.0,0.0,Hooda,3.0,2.0,0.0,0.0,Fazalhaq Farooqi,2.0,0.0,8.0,1.0,Aiden Markram,1.0,0.0,6.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,37.83,8.96,25.3,86.0,8.52,60.5
