match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359481,1.0,DC,18,18.4,0.0,0.0,0.0,1.0,0.0,GT,53.63,Aman Khan,GT,Gujarat Titans,field first,Axar Patel,27.0,17.0,2.0,2.0,,0.0,0.0,0.0,0.0,Rashid Khan,3.0,0.0,29.0,3.0,Little,4.0,0.0,27.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,18,18.5,1.0,0.0,0.0,0.0,0.0,GT,53.63,Kuldeep,GT,Gujarat Titans,field first,Axar Patel,27.0,17.0,2.0,2.0,Kuldeep Yadav,1.0,1.0,0.0,0.0,Rashid Khan,3.0,0.0,30.0,3.0,Little,4.0,0.0,27.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,18,18.6,1.0,0.0,0.0,0.0,0.0,GT,53.63,Axar Patel,GT,Gujarat Titans,field first,Axar Patel,28.0,18.0,2.0,2.0,Kuldeep Yadav,1.0,1.0,0.0,0.0,Rashid Khan,4.0,0.0,31.0,3.0,Little,4.0,0.0,27.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.1,6.0,1.0,0.0,0.0,0.0,GT,53.63,Axar Patel,GT,Gujarat Titans,field first,Axar Patel,34.0,19.0,2.0,3.0,Kuldeep Yadav,1.0,1.0,0.0,0.0,Shami,3.0,0.0,35.0,2.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.2,0.0,0.0,1.0,0.0,0.0,GT,53.63,Axar Patel,GT,Gujarat Titans,field first,Axar Patel,34.0,20.0,2.0,3.0,Kuldeep Yadav,1.0,1.0,0.0,0.0,Shami,3.0,0.0,35.0,2.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.3,2.0,0.0,0.0,0.0,0.0,GT,53.63,Axar Patel,GT,Gujarat Titans,field first,Axar Patel,36.0,21.0,2.0,3.0,Kuldeep Yadav,1.0,1.0,0.0,0.0,Shami,3.0,0.0,37.0,2.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,21.46,130.87,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.4,0.0,0.0,0.0,1.0,0.0,GT,53.63,Axar Patel,GT,Gujarat Titans,field first,Kuldeep Yadav,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shami,3.0,0.0,37.0,3.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.25,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.5,0.0,0.0,1.0,0.0,0.0,GT,53.63,Nortje,GT,Gujarat Titans,field first,Kuldeep Yadav,1.0,1.0,0.0,0.0,Anrich Nortje,0.0,1.0,0.0,0.0,Shami,3.0,0.0,37.0,3.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.25,84.72,8.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,19,19.6,4.0,1.0,0.0,0.0,0.0,GT,53.63,Nortje,GT,Gujarat Titans,field first,Kuldeep Yadav,1.0,1.0,0.0,0.0,Anrich Nortje,4.0,2.0,1.0,0.0,Shami,4.0,0.0,41.0,3.0,Rashid Khan,4.0,0.0,31.0,3.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,15.25,84.72,8.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1359481,1.0,DC,20,0.0,,,,,,GT,52.48,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359481,2.0,GT,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,0,0.2,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,0,0.3,4.0,1.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,4.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,8.0,4.0,2.0,0.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,0.0,0.0,8.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,8.0,5.0,2.0,0.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,0.0,0.0,8.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,0,0.6,6.0,1.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,25.41,8.84,17.2,0.0,0.0,0.0
1359481,2.0,GT,1,1.1,4.0,1.0,0.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,4.0,1.0,1.0,0.0,Mukesh Kumar,0.0,0.0,4.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,1,1.2,0.0,0.0,1.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,4.0,2.0,1.0,0.0,Mukesh Kumar,0.0,0.0,4.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,1,1.3,0.0,0.0,1.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,4.0,3.0,1.0,0.0,Mukesh Kumar,0.0,0.0,4.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,1,1.4,4.0,1.0,0.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,8.0,4.0,2.0,0.0,Mukesh Kumar,0.0,0.0,8.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,1,1.5,0.0,0.0,1.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,8.0,5.0,2.0,0.0,Mukesh Kumar,0.0,0.0,8.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,1,1.6,0.0,0.0,1.0,0.0,0.0,GT,61.06,Gill,GT,Gujarat Titans,field first,Saha,14.0,6.0,2.0,1.0,Gill,8.0,6.0,2.0,0.0,Mukesh Kumar,1.0,0.0,8.0,0.0,Khaleel Ahmed,1.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,25.41,8.84,17.2
1359481,2.0,GT,2,2.1,0.0,0.0,0.0,1.0,0.0,GT,64.32,Saha,GT,Gujarat Titans,field first,Gill,8.0,6.0,2.0,0.0,,0.0,0.0,0.0,0.0,Anrich Nortje,0.0,0.0,0.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.2,1.0,0.0,0.0,0.0,0.0,GT,64.32,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,8.0,6.0,2.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Anrich Nortje,0.0,0.0,1.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.3,0.0,0.0,1.0,0.0,0.0,GT,64.32,Gill,GT,Gujarat Titans,field first,Gill,8.0,7.0,2.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Anrich Nortje,0.0,0.0,1.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.4,1.0,0.0,0.0,0.0,0.0,GT,64.32,Gill,GT,Gujarat Titans,field first,Gill,14.0,9.0,2.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Anrich Nortje,0.0,0.0,7.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.4,5.0,0.0,0.0,0.0,1.0,GT,64.32,Gill,GT,Gujarat Titans,field first,Gill,13.0,8.0,2.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Anrich Nortje,0.0,0.0,6.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.5,1.0,0.0,0.0,0.0,0.0,GT,64.32,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,14.0,9.0,2.0,0.0,B Sai Sudharsan,2.0,2.0,0.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,2,2.6,0.0,0.0,1.0,0.0,0.0,GT,64.32,Gill,GT,Gujarat Titans,field first,Gill,14.0,10.0,2.0,0.0,B Sai Sudharsan,2.0,2.0,0.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,Mukesh Kumar,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,3,3.1,0.0,0.0,1.0,0.0,0.0,GT,60.02,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,14.0,10.0,2.0,0.0,B Sai Sudharsan,2.0,3.0,0.0,0.0,Mukesh Kumar,1.0,0.0,8.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,3,3.2,4.0,1.0,0.0,0.0,0.0,GT,60.02,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,14.0,10.0,2.0,0.0,B Sai Sudharsan,6.0,4.0,1.0,0.0,Mukesh Kumar,1.0,0.0,12.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,3,3.3,1.0,0.0,0.0,0.0,0.0,GT,60.02,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,14.0,10.0,2.0,0.0,B Sai Sudharsan,7.0,5.0,1.0,0.0,Mukesh Kumar,1.0,0.0,13.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,3,3.4,0.0,0.0,1.0,0.0,0.0,GT,60.02,Gill,GT,Gujarat Titans,field first,Gill,14.0,11.0,2.0,0.0,B Sai Sudharsan,7.0,5.0,1.0,0.0,Mukesh Kumar,1.0,0.0,13.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,3,3.5,1.0,0.0,0.0,0.0,0.0,GT,60.02,Gill,GT,Gujarat Titans,field first,Gill,15.0,12.0,2.0,0.0,B Sai Sudharsan,7.0,5.0,1.0,0.0,Mukesh Kumar,1.0,0.0,14.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,3,3.6,0.0,0.0,1.0,0.0,0.0,GT,60.02,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,15.0,12.0,2.0,0.0,B Sai Sudharsan,7.0,6.0,1.0,0.0,Mukesh Kumar,2.0,0.0,14.0,0.0,Anrich Nortje,1.0,0.0,8.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,26.23,8.96,17.5
1359481,2.0,GT,4,4.1,0.0,0.0,0.0,1.0,0.0,GT,58.38,Gill,GT,Gujarat Titans,field first,B Sai Sudharsan,7.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Anrich Nortje,1.0,0.0,8.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.2,6.0,1.0,0.0,0.0,0.0,GT,58.38,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,13.0,7.0,1.0,1.0,Hardik,2.0,1.0,0.0,0.0,Anrich Nortje,1.0,0.0,16.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.2,2.0,0.0,0.0,0.0,1.0,GT,58.38,Hardik,GT,Gujarat Titans,field first,B Sai Sudharsan,7.0,6.0,1.0,0.0,Hardik,2.0,1.0,0.0,0.0,Anrich Nortje,1.0,0.0,10.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.3,0.0,0.0,1.0,0.0,0.0,GT,58.38,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,13.0,8.0,1.0,1.0,Hardik,2.0,1.0,0.0,0.0,Anrich Nortje,1.0,0.0,16.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.4,1.0,0.0,0.0,0.0,1.0,GT,58.38,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,14.0,9.0,1.0,1.0,Hardik,2.0,1.0,0.0,0.0,Anrich Nortje,2.0,0.0,16.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.5,0.0,0.0,1.0,0.0,0.0,GT,58.38,Hardik,GT,Gujarat Titans,field first,B Sai Sudharsan,14.0,9.0,1.0,1.0,Hardik,2.0,2.0,0.0,0.0,Anrich Nortje,2.0,0.0,16.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,4,4.6,4.0,1.0,0.0,0.0,0.0,GT,58.38,Hardik,GT,Gujarat Titans,field first,B Sai Sudharsan,14.0,9.0,1.0,1.0,Hardik,6.0,3.0,1.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,Mukesh Kumar,2.0,0.0,14.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359481,2.0,GT,5,5.1,4.0,1.0,0.0,0.0,0.0,GT,61.99,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,18.0,10.0,2.0,1.0,Hardik,6.0,3.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,5,5.2,0.0,0.0,1.0,0.0,0.0,GT,61.99,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,18.0,11.0,2.0,1.0,Hardik,6.0,3.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,5,5.3,0.0,0.0,1.0,0.0,0.0,GT,61.99,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,18.0,12.0,2.0,1.0,Hardik,6.0,3.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,5,5.4,0.0,0.0,1.0,0.0,0.0,GT,61.99,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,18.0,13.0,2.0,1.0,Hardik,6.0,3.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,5,5.5,1.0,0.0,0.0,0.0,0.0,GT,61.99,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,19.0,14.0,2.0,1.0,Hardik,6.0,3.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,19.0,0.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,5,5.6,0.0,0.0,0.0,1.0,0.0,GT,61.99,Hardik,GT,Gujarat Titans,field first,B Sai Sudharsan,19.0,14.0,2.0,1.0,,0.0,0.0,0.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,Anrich Nortje,2.0,0.0,20.0,2.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359481,2.0,GT,6,6.1,1.0,0.0,0.0,0.0,0.0,GT,53.97,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,2.0,1.0,,0.0,0.0,0.0,0.0,Mitchell Marsh,0.0,0.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,6,6.2,2.0,0.0,0.0,0.0,0.0,GT,53.97,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,2.0,1.0,Shankar,2.0,1.0,0.0,0.0,Mitchell Marsh,0.0,0.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,6,6.3,2.0,0.0,0.0,0.0,0.0,GT,53.97,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,2.0,1.0,Shankar,4.0,2.0,0.0,0.0,Mitchell Marsh,0.0,0.0,5.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,6,6.4,1.0,0.0,0.0,0.0,0.0,GT,53.97,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,20.0,15.0,2.0,1.0,Shankar,5.0,3.0,0.0,0.0,Mitchell Marsh,0.0,0.0,6.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,6,6.5,0.0,0.0,1.0,0.0,0.0,GT,53.97,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,20.0,16.0,2.0,1.0,Shankar,5.0,3.0,0.0,0.0,Mitchell Marsh,0.0,0.0,6.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,6,6.6,2.0,0.0,0.0,0.0,0.0,GT,53.97,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,22.0,17.0,2.0,1.0,Shankar,5.0,3.0,0.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,Khaleel Ahmed,2.0,0.0,19.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,21.48,8.51,15.1,25.41,8.84,17.2
1359481,2.0,GT,7,7.1,1.0,0.0,0.0,0.0,0.0,GT,59.61,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,22.0,17.0,2.0,1.0,Shankar,6.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,1.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,7,7.2,1.0,0.0,0.0,0.0,0.0,GT,59.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,23.0,18.0,2.0,1.0,Shankar,6.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,2.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,7,7.3,1.0,0.0,0.0,0.0,0.0,GT,59.61,Shankar,GT,Gujarat Titans,field first,B Sai Sudharsan,23.0,18.0,2.0,1.0,Shankar,7.0,5.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,3.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,7,7.4,0.0,0.0,1.0,0.0,0.0,GT,59.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,23.0,19.0,2.0,1.0,Shankar,7.0,5.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,3.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
1359481,2.0,GT,7,7.5,1.0,0.0,0.0,0.0,0.0,GT,59.61,B Sai Sudharsan,GT,Gujarat Titans,field first,B Sai Sudharsan,24.0,20.0,2.0,1.0,Shankar,7.0,5.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,4.0,0.0,Mitchell Marsh,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,21.48,8.51,15.1
