match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426276,1.0,MI,17,17.4,4.0,1.0,0.0,0.0,0.0,MI,72.26,Hardik,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Hardik Pandya (c),7.0,6.0,1.0,0.0,Yuzvendra Chahal,3.0,0.0,45.0,1.0,Trent Boult,4.0,0.0,32.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.69,145.61,22.44,7.84,17.1,26.69,8.29,19.3
1426276,1.0,MI,17,17.5,2.0,0.0,0.0,0.0,0.0,MI,72.26,Hardik,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Hardik Pandya (c),9.0,7.0,1.0,0.0,Yuzvendra Chahal,3.0,0.0,47.0,1.0,Trent Boult,4.0,0.0,32.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.69,145.61,22.44,7.84,17.1,26.69,8.29,19.3
1426276,1.0,MI,17,17.6,1.0,0.0,0.0,0.0,0.0,MI,72.26,Hardik,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Hardik Pandya (c),10.0,8.0,1.0,0.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,Trent Boult,4.0,0.0,32.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.69,145.61,22.44,7.84,17.1,26.69,8.29,19.3
1426276,1.0,MI,18,18.1,0.0,0.0,1.0,0.0,0.0,MI,71.35,Hardik,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Hardik Pandya (c),10.0,9.0,1.0,0.0,Avesh Khan,3.0,0.0,43.0,0.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.69,145.61,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.2,0.0,0.0,0.0,1.0,0.0,MI,71.35,Hardik,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,,0.0,0.0,0.0,0.0,Avesh Khan,3.0,0.0,43.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,0.0,0.0,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.3,0.0,0.0,1.0,0.0,0.0,MI,71.35,David,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Tim David,1.0,1.0,0.0,0.0,Avesh Khan,3.0,0.0,44.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.3,1.0,0.0,0.0,0.0,1.0,MI,71.35,David,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Tim David,1.0,0.0,0.0,0.0,Avesh Khan,3.0,0.0,44.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.4,1.0,0.0,0.0,0.0,0.0,MI,71.35,David,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Tim David,3.0,2.0,0.0,0.0,Avesh Khan,3.0,0.0,46.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.4,1.0,0.0,0.0,0.0,1.0,MI,71.35,David,RR,Mumbai Indians,bat first,Tilak Varma,69.0,43.0,5.0,3.0,Tim David,2.0,1.0,0.0,0.0,Avesh Khan,3.0,0.0,45.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.5,1.0,0.0,0.0,0.0,0.0,MI,71.35,Tilak Varma,RR,Mumbai Indians,bat first,Tilak Varma,70.0,44.0,5.0,3.0,Tim David,3.0,2.0,0.0,0.0,Avesh Khan,3.0,0.0,47.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,18,18.6,2.0,0.0,0.0,0.0,0.0,MI,71.35,David,RR,Mumbai Indians,bat first,Tilak Varma,70.0,44.0,5.0,3.0,Tim David,5.0,3.0,0.0,0.0,Avesh Khan,4.0,0.0,49.0,1.0,Yuzvendra Chahal,4.0,0.0,48.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,39.86,146.32,28.65,170.28,26.67,8.87,18.0,22.44,7.84,17.1
1426276,1.0,MI,19,19.1,0.0,0.0,0.0,1.0,0.0,MI,67.55,Tilak Varma,RR,Mumbai Indians,bat first,Tim David,5.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sandeep Sharma,3.0,0.0,15.0,3.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,28.65,170.28,0.0,0.0,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,19,19.2,0.0,0.0,0.0,1.0,0.0,MI,67.55,Coetzee,RR,Mumbai Indians,bat first,Tim David,5.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sandeep Sharma,3.0,0.0,15.0,4.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,28.65,170.28,0.0,0.0,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,19,19.3,1.0,0.0,0.0,0.0,0.0,MI,67.55,Chawla,RR,Mumbai Indians,bat first,Tim David,5.0,3.0,0.0,0.0,Piyush Chawla,1.0,1.0,0.0,0.0,Sandeep Sharma,3.0,0.0,16.0,4.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,28.65,170.28,11.14,110.83,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,19,19.4,0.0,0.0,1.0,0.0,0.0,MI,67.55,David,RR,Mumbai Indians,bat first,Tim David,5.0,4.0,0.0,0.0,Piyush Chawla,1.0,1.0,0.0,0.0,Sandeep Sharma,3.0,0.0,16.0,4.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,28.65,170.28,11.14,110.83,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,19,19.5,0.0,0.0,0.0,1.0,0.0,MI,67.55,David,RR,Mumbai Indians,bat first,Piyush Chawla,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Sandeep Sharma,3.0,0.0,16.0,5.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,11.14,110.83,0.0,0.0,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,19,19.6,2.0,0.0,0.0,0.0,0.0,MI,67.55,Bumrah,RR,Mumbai Indians,bat first,Piyush Chawla,1.0,1.0,0.0,0.0,Jasprit Bumrah,2.0,1.0,0.0,0.0,Sandeep Sharma,4.0,0.0,18.0,5.0,Avesh Khan,4.0,0.0,49.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,11.14,110.83,9.71,87.17,27.07,7.88,20.5,26.67,8.87,18.0
1426276,1.0,MI,20,0.0,,,,,,MI,57.07,,RR,Mumbai Indians,bat first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426276,2.0,RR,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Hardik Pandya,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,0.0,0.0,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,0,0.2,1.0,0.0,0.0,0.0,0.0,,,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Hardik Pandya,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,0.0,0.0,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,1.0,2.0,0.0,0.0,Jos Buttler,0.0,1.0,0.0,0.0,Hardik Pandya,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,38.1,147.52,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,1.0,2.0,0.0,0.0,Jos Buttler,4.0,2.0,1.0,0.0,Hardik Pandya,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,38.1,147.52,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,0,0.5,4.0,1.0,0.0,0.0,0.0,,,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,1.0,2.0,0.0,0.0,Jos Buttler,8.0,3.0,2.0,0.0,Hardik Pandya,0.0,0.0,9.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,38.1,147.52,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,0,0.6,2.0,0.0,0.0,0.0,0.0,,,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,1.0,2.0,0.0,0.0,Jos Buttler,10.0,4.0,2.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.14,150.6,38.1,147.52,33.59,9.09,22.1,0.0,0.0,0.0
1426276,2.0,RR,1,1.1,1.0,0.0,0.0,0.0,0.0,MI,52.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,3.0,0.0,0.0,Jos Buttler,10.0,4.0,2.0,0.0,Jasprit Bumrah,0.0,0.0,1.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,1,1.2,0.0,0.0,1.0,0.0,0.0,MI,52.19,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,3.0,0.0,0.0,Jos Buttler,10.0,5.0,2.0,0.0,Jasprit Bumrah,0.0,0.0,1.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,1,1.3,0.0,0.0,1.0,0.0,0.0,MI,52.19,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,3.0,0.0,0.0,Jos Buttler,10.0,6.0,2.0,0.0,Jasprit Bumrah,0.0,0.0,1.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,1,1.4,0.0,0.0,1.0,0.0,0.0,MI,52.19,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,3.0,0.0,0.0,Jos Buttler,10.0,7.0,2.0,0.0,Jasprit Bumrah,0.0,0.0,1.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,1,1.5,1.0,0.0,0.0,0.0,0.0,MI,52.19,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,3.0,0.0,0.0,Jos Buttler,11.0,8.0,2.0,0.0,Jasprit Bumrah,0.0,0.0,2.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,1,1.6,0.0,0.0,1.0,0.0,0.0,MI,52.19,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,4.0,0.0,0.0,Jos Buttler,11.0,8.0,2.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,Hardik Pandya,1.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,33.59,9.09,22.1
1426276,2.0,RR,2,2.1,1.0,0.0,0.0,0.0,0.0,MI,56.44,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,2.0,4.0,0.0,0.0,Jos Buttler,12.0,9.0,2.0,0.0,Nuwan Thushara,0.0,0.0,1.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,2,2.2,1.0,0.0,0.0,0.0,0.0,MI,56.44,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,3.0,5.0,0.0,0.0,Jos Buttler,12.0,9.0,2.0,0.0,Nuwan Thushara,0.0,0.0,2.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,2,2.3,1.0,0.0,0.0,0.0,0.0,MI,56.44,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,3.0,5.0,0.0,0.0,Jos Buttler,13.0,10.0,2.0,0.0,Nuwan Thushara,0.0,0.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,2,2.4,1.0,0.0,0.0,0.0,0.0,MI,56.44,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,4.0,6.0,0.0,0.0,Jos Buttler,13.0,10.0,2.0,0.0,Nuwan Thushara,0.0,0.0,4.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,2,2.5,1.0,0.0,0.0,0.0,0.0,MI,56.44,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,4.0,6.0,0.0,0.0,Jos Buttler,14.0,11.0,2.0,0.0,Nuwan Thushara,0.0,0.0,5.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,2,2.6,1.0,0.0,0.0,0.0,0.0,MI,56.44,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,5.0,7.0,0.0,0.0,Jos Buttler,14.0,11.0,2.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,3,3.1,6.0,1.0,0.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,11.0,8.0,0.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,6.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.2,0.0,0.0,1.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,11.0,9.0,0.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,6.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.3,0.0,0.0,1.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,11.0,10.0,0.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,6.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.4,0.0,0.0,1.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,12.0,11.0,0.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,7.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.4,1.0,0.0,0.0,0.0,1.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,12.0,10.0,0.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,7.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.5,4.0,1.0,0.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,16.0,12.0,1.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,11.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.6,4.0,1.0,0.0,0.0,0.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,13.0,2.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,3,3.6,1.0,0.0,0.0,0.0,1.0,MI,58.97,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,17.0,12.0,1.0,1.0,Jos Buttler,14.0,11.0,2.0,0.0,Gerald Coetzee,0.0,0.0,12.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,26.23,10.17,15.4,32.12,9.88,19.5
1426276,2.0,RR,4,4.1,0.0,0.0,1.0,0.0,0.0,MI,50.36,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,13.0,2.0,1.0,Jos Buttler,14.0,12.0,2.0,0.0,Jasprit Bumrah,1.0,0.0,2.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,4,4.2,4.0,1.0,0.0,0.0,0.0,MI,50.36,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,13.0,2.0,1.0,Jos Buttler,18.0,13.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,6.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,4,4.3,1.0,0.0,0.0,0.0,0.0,MI,50.36,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,13.0,2.0,1.0,Jos Buttler,19.0,14.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,4,4.4,0.0,0.0,1.0,0.0,0.0,MI,50.36,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,14.0,2.0,1.0,Jos Buttler,19.0,14.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,4,4.5,0.0,0.0,1.0,0.0,0.0,MI,50.36,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,21.0,15.0,2.0,1.0,Jos Buttler,19.0,14.0,3.0,0.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,4,4.6,4.0,1.0,0.0,0.0,0.0,MI,50.36,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,25.0,16.0,3.0,1.0,Jos Buttler,19.0,14.0,3.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,Gerald Coetzee,1.0,0.0,16.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,22.51,7.3,18.5,26.23,10.17,15.4
1426276,2.0,RR,5,5.1,0.0,0.0,1.0,0.0,0.0,RR,62.41,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,25.0,16.0,3.0,1.0,Jos Buttler,19.0,15.0,3.0,0.0,Nuwan Thushara,1.0,0.0,6.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,5,5.2,4.0,1.0,0.0,0.0,0.0,RR,62.41,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,25.0,16.0,3.0,1.0,Jos Buttler,23.0,16.0,4.0,0.0,Nuwan Thushara,1.0,0.0,10.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,5,5.3,4.0,1.0,0.0,0.0,0.0,RR,62.41,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,25.0,16.0,3.0,1.0,Jos Buttler,27.0,17.0,5.0,0.0,Nuwan Thushara,1.0,0.0,14.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,5,5.4,1.0,0.0,0.0,0.0,0.0,RR,62.41,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,25.0,16.0,3.0,1.0,Jos Buttler,28.0,18.0,5.0,0.0,Nuwan Thushara,1.0,0.0,15.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,5,5.5,4.0,1.0,0.0,0.0,0.0,RR,62.41,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,29.0,17.0,4.0,1.0,Jos Buttler,28.0,18.0,5.0,0.0,Nuwan Thushara,1.0,0.0,19.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,5,5.6,4.0,1.0,0.0,0.0,0.0,RR,62.41,Jaiswal,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,33.0,18.0,5.0,1.0,Jos Buttler,28.0,18.0,5.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,Jasprit Bumrah,2.0,0.0,11.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,32.12,9.88,19.5,22.51,7.3,18.5
1426276,2.0,RR,6,6.1,1.0,0.0,0.0,0.0,0.0,RR,80.92,Buttler,RR,Mumbai Indians,bat first,Yashasvi Jaiswal,33.0,18.0,5.0,1.0,Jos Buttler,29.0,19.0,5.0,0.0,M Nabi,0.0,0.0,1.0,0.0,Nuwan Thushara,2.0,0.0,23.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,32.14,150.6,38.1,147.52,0.0,0.0,0.0,32.12,9.88,19.5
