match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1370350,1.0,CSK,18,18.3,4.0,1.0,0.0,0.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Ravindra Jadeja,15.0,11.0,1.0,0.0,MS Dhoni (c),1.0,1.0,0.0,0.0,Mohit,3.0,0.0,28.0,1.0,Rashid Khan,4.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,39.12,137.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,18,18.4,1.0,0.0,0.0,0.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Ravindra Jadeja,16.0,12.0,1.0,0.0,MS Dhoni (c),1.0,1.0,0.0,0.0,Mohit,3.0,0.0,29.0,1.0,Rashid Khan,4.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,39.12,137.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,18,18.5,0.0,0.0,0.0,1.0,0.0,GT,50.48,Dhoni,CSK,Gujarat Titans,field first,Ravindra Jadeja,16.0,12.0,1.0,0.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,29.0,2.0,Rashid Khan,4.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,18,18.6,2.0,0.0,0.0,0.0,0.0,GT,50.48,Moeen Ali,CSK,Gujarat Titans,field first,Ravindra Jadeja,16.0,12.0,1.0,0.0,Moeen Ali,2.0,1.0,0.0,0.0,Mohit,4.0,0.0,31.0,2.0,Rashid Khan,4.0,0.0,37.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.1,4.0,1.0,0.0,0.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Ravindra Jadeja,20.0,13.0,2.0,0.0,Moeen Ali,2.0,1.0,0.0,0.0,Shami,3.0,0.0,18.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.2,1.0,0.0,0.0,0.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Ravindra Jadeja,21.0,14.0,2.0,0.0,Moeen Ali,2.0,1.0,0.0,0.0,Shami,3.0,0.0,19.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.3,6.0,1.0,0.0,0.0,0.0,GT,50.48,Moeen Ali,CSK,Gujarat Titans,field first,Ravindra Jadeja,21.0,14.0,2.0,0.0,Moeen Ali,8.0,2.0,0.0,1.0,Shami,3.0,0.0,25.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.4,1.0,0.0,0.0,0.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Ravindra Jadeja,22.0,15.0,2.0,0.0,Moeen Ali,10.0,3.0,0.0,1.0,Shami,3.0,0.0,26.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.4,2.0,0.0,0.0,0.0,1.0,GT,50.48,Moeen Ali,CSK,Gujarat Titans,field first,Ravindra Jadeja,21.0,14.0,2.0,0.0,Moeen Ali,10.0,3.0,0.0,1.0,Shami,3.0,0.0,25.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.5,1.0,0.0,0.0,0.0,0.0,GT,50.48,Moeen Ali,CSK,Gujarat Titans,field first,Ravindra Jadeja,22.0,15.0,2.0,0.0,Moeen Ali,11.0,4.0,0.0,1.0,Shami,4.0,0.0,27.0,1.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,27.39,129.78,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,19,19.6,0.0,0.0,0.0,1.0,0.0,GT,50.48,Jadeja,CSK,Gujarat Titans,field first,Moeen Ali,11.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,Shami,4.0,0.0,27.0,2.0,Mohit,4.0,0.0,31.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.78,141.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370350,1.0,CSK,20,0.0,,,,,,CSK,52.91,,CSK,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370350,2.0,GT,1,0.0,,,,,,CSK,57.89,,CSK,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370350,2.0,GT,2,2.1,6.0,1.0,0.0,0.0,0.0,CSK,59.92,Gill,CSK,Gujarat Titans,field first,Gill,6.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,2,2.2,1.0,0.0,0.0,0.0,1.0,CSK,59.92,Gill,CSK,Gujarat Titans,field first,Gill,7.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,2,2.3,1.0,0.0,0.0,0.0,0.0,CSK,59.92,Saha,CSK,Gujarat Titans,field first,Gill,7.0,2.0,0.0,1.0,Saha,1.0,1.0,0.0,0.0,Deepak Chahar,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,2,2.4,1.0,0.0,0.0,0.0,0.0,CSK,59.92,Gill,CSK,Gujarat Titans,field first,Gill,8.0,3.0,0.0,1.0,Saha,1.0,1.0,0.0,0.0,Deepak Chahar,0.0,0.0,8.0,0.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,2,2.5,4.0,1.0,0.0,0.0,0.0,CSK,59.92,Saha,CSK,Gujarat Titans,field first,Gill,8.0,3.0,0.0,1.0,Saha,5.0,2.0,1.0,0.0,Deepak Chahar,0.0,0.0,12.0,0.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,2,2.6,0.0,0.0,0.0,1.0,0.0,CSK,59.92,Saha,CSK,Gujarat Titans,field first,Gill,8.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,,0.0,0.0,0.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1370350,2.0,GT,3,3.1,0.0,0.0,1.0,0.0,0.0,CSK,57.13,Gill,CSK,Gujarat Titans,field first,Gill,8.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,0.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,3,3.2,1.0,0.0,0.0,0.0,0.0,CSK,57.13,Gill,CSK,Gujarat Titans,field first,Gill,9.0,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,1.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,3,3.3,4.0,1.0,0.0,0.0,0.0,CSK,57.13,Hardik,CSK,Gujarat Titans,field first,Gill,9.0,5.0,0.0,1.0,Hardik,4.0,1.0,1.0,0.0,Tushar Deshpande,0.0,0.0,5.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,3,3.4,1.0,0.0,0.0,0.0,0.0,CSK,57.13,Hardik,CSK,Gujarat Titans,field first,Gill,9.0,5.0,0.0,1.0,Hardik,5.0,2.0,1.0,0.0,Tushar Deshpande,0.0,0.0,6.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,3,3.5,4.0,1.0,0.0,0.0,0.0,CSK,57.13,Gill,CSK,Gujarat Titans,field first,Gill,13.0,6.0,1.0,1.0,Hardik,5.0,2.0,1.0,0.0,Tushar Deshpande,0.0,0.0,10.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,3,3.6,0.0,0.0,1.0,0.0,0.0,CSK,57.13,Gill,CSK,Gujarat Titans,field first,Gill,13.0,7.0,1.0,1.0,Hardik,5.0,2.0,1.0,0.0,Tushar Deshpande,1.0,0.0,10.0,0.0,Deepak Chahar,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1370350,2.0,GT,4,4.1,1.0,0.0,0.0,0.0,0.0,GT,50.46,Hardik,CSK,Gujarat Titans,field first,Gill,13.0,7.0,1.0,1.0,Hardik,6.0,3.0,1.0,0.0,Deepak Chahar,1.0,0.0,13.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,4,4.2,1.0,0.0,0.0,0.0,0.0,GT,50.46,Gill,CSK,Gujarat Titans,field first,Gill,14.0,8.0,1.0,1.0,Hardik,6.0,3.0,1.0,0.0,Deepak Chahar,1.0,0.0,14.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,4,4.3,1.0,0.0,0.0,0.0,0.0,GT,50.46,Hardik,CSK,Gujarat Titans,field first,Gill,14.0,8.0,1.0,1.0,Hardik,7.0,4.0,1.0,0.0,Deepak Chahar,1.0,0.0,15.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,4,4.4,0.0,0.0,1.0,0.0,0.0,GT,50.46,Gill,CSK,Gujarat Titans,field first,Gill,14.0,9.0,1.0,1.0,Hardik,7.0,4.0,1.0,0.0,Deepak Chahar,1.0,0.0,15.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,4,4.5,0.0,0.0,1.0,0.0,0.0,GT,50.46,Gill,CSK,Gujarat Titans,field first,Gill,14.0,10.0,1.0,1.0,Hardik,7.0,4.0,1.0,0.0,Deepak Chahar,1.0,0.0,15.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,4,4.6,4.0,1.0,0.0,0.0,0.0,GT,50.46,Gill,CSK,Gujarat Titans,field first,Gill,18.0,11.0,2.0,1.0,Hardik,7.0,4.0,1.0,0.0,Deepak Chahar,2.0,0.0,19.0,1.0,Tushar Deshpande,1.0,0.0,10.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1370350,2.0,GT,5,5.1,1.0,0.0,0.0,0.0,0.0,GT,50.54,Hardik,CSK,Gujarat Titans,field first,Gill,18.0,11.0,2.0,1.0,Hardik,8.0,5.0,1.0,0.0,Maheesh Theekshana,0.0,0.0,1.0,0.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,5,5.2,0.0,0.0,1.0,0.0,0.0,GT,50.54,Gill,CSK,Gujarat Titans,field first,Gill,18.0,12.0,2.0,1.0,Hardik,8.0,5.0,1.0,0.0,Maheesh Theekshana,0.0,0.0,1.0,0.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,5,5.3,1.0,0.0,0.0,0.0,0.0,GT,50.54,Gill,CSK,Gujarat Titans,field first,Gill,19.0,13.0,2.0,1.0,Hardik,8.0,5.0,1.0,0.0,Maheesh Theekshana,0.0,0.0,2.0,0.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,5,5.4,0.0,0.0,1.0,0.0,0.0,GT,50.54,Hardik,CSK,Gujarat Titans,field first,Gill,19.0,13.0,2.0,1.0,Hardik,8.0,6.0,1.0,0.0,Maheesh Theekshana,0.0,0.0,2.0,0.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,5,5.5,0.0,0.0,0.0,1.0,0.0,GT,50.54,Hardik,CSK,Gujarat Titans,field first,Gill,19.0,13.0,2.0,1.0,,0.0,0.0,0.0,0.0,Maheesh Theekshana,0.0,0.0,2.0,1.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,5,5.6,0.0,0.0,1.0,0.0,0.0,GT,50.54,Shanaka,CSK,Gujarat Titans,field first,Gill,19.0,13.0,2.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,Deepak Chahar,2.0,0.0,19.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,28.84,7.98,21.6
1370350,2.0,GT,6,6.1,4.0,1.0,0.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,23.0,14.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,6,6.2,0.0,0.0,1.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,23.0,15.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,6,6.3,0.0,0.0,1.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,23.0,16.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,6,6.4,0.0,0.0,1.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,23.0,17.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,6,6.5,0.0,0.0,1.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,23.0,18.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,0.0,0.0,4.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,6,6.6,1.0,0.0,0.0,0.0,0.0,CSK,66.95,Gill,CSK,Gujarat Titans,field first,Gill,24.0,19.0,3.0,1.0,Shanaka,0.0,1.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,Maheesh Theekshana,1.0,0.0,2.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,7,7.2,2.0,0.0,0.0,0.0,0.0,CSK,73.55,Shanaka,CSK,Gujarat Titans,field first,Gill,24.0,19.0,3.0,1.0,Shanaka,2.0,2.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,4.0,1.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,7,7.3,1.0,0.0,0.0,0.0,0.0,CSK,73.55,Shanaka,CSK,Gujarat Titans,field first,Gill,24.0,19.0,3.0,1.0,Shanaka,3.0,3.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,5.0,1.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,7,7.4,1.0,0.0,0.0,0.0,0.0,CSK,73.55,Gill,CSK,Gujarat Titans,field first,Gill,25.0,20.0,3.0,1.0,Shanaka,3.0,3.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,6.0,1.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,7,7.5,0.0,0.0,1.0,0.0,0.0,CSK,73.55,Shanaka,CSK,Gujarat Titans,field first,Gill,25.0,20.0,3.0,1.0,Shanaka,3.0,4.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,6.0,1.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,7,7.6,1.0,0.0,0.0,0.0,0.0,CSK,73.55,Shanaka,CSK,Gujarat Titans,field first,Gill,25.0,20.0,3.0,1.0,Shanaka,4.0,5.0,0.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,Ravindra Jadeja,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,8,8.1,1.0,0.0,0.0,0.0,0.0,CSK,74.32,Shanaka,CSK,Gujarat Titans,field first,Gill,25.0,20.0,3.0,1.0,Shanaka,5.0,6.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,6.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,8,8.2,1.0,0.0,0.0,0.0,0.0,CSK,74.32,Gill,CSK,Gujarat Titans,field first,Gill,26.0,21.0,3.0,1.0,Shanaka,5.0,6.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,7.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,8,8.3,0.0,0.0,1.0,0.0,0.0,CSK,74.32,Shanaka,CSK,Gujarat Titans,field first,Gill,26.0,21.0,3.0,1.0,Shanaka,5.0,7.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,7.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,8,8.4,1.0,0.0,0.0,0.0,0.0,CSK,74.32,Shanaka,CSK,Gujarat Titans,field first,Gill,26.0,21.0,3.0,1.0,Shanaka,6.0,8.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,8,8.5,0.0,0.0,1.0,0.0,0.0,CSK,74.32,Gill,CSK,Gujarat Titans,field first,Gill,26.0,22.0,3.0,1.0,Shanaka,6.0,8.0,0.0,0.0,Ravindra Jadeja,1.0,0.0,8.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,8,8.6,4.0,1.0,0.0,0.0,0.0,CSK,74.32,Gill,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,6.0,8.0,0.0,0.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,Maheesh Theekshana,1.0,0.0,7.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,30.4,7.62,23.9,31.88,7.66,24.9
1370350,2.0,GT,9,9.1,0.0,0.0,1.0,0.0,0.0,CSK,75.24,Shanaka,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,6.0,9.0,0.0,0.0,Maheesh Theekshana,2.0,0.0,7.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,9,9.2,4.0,1.0,0.0,0.0,0.0,CSK,75.24,Shanaka,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,10.0,10.0,1.0,0.0,Maheesh Theekshana,2.0,0.0,11.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,9,9.3,6.0,1.0,0.0,0.0,0.0,CSK,75.24,Shanaka,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,16.0,11.0,1.0,1.0,Maheesh Theekshana,2.0,0.0,17.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
1370350,2.0,GT,9,9.4,0.0,0.0,1.0,0.0,0.0,CSK,75.24,Shanaka,CSK,Gujarat Titans,field first,Gill,30.0,23.0,4.0,1.0,Shanaka,16.0,12.0,1.0,1.0,Maheesh Theekshana,2.0,0.0,17.0,1.0,Ravindra Jadeja,2.0,0.0,12.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,31.88,7.66,24.9,30.4,7.62,23.9
