match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426274,2.0,RCB,7,7.3,1.0,0.0,0.0,0.0,0.0,KKR,79.45,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,24.0,3.0,4.0,Patidar,9.0,7.0,1.0,0.0,Suyash Sharma,0.0,0.0,3.0,0.0,Sunil Narine,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,25.39,6.73,22.6
1426274,2.0,RCB,7,7.4,6.0,1.0,0.0,0.0,0.0,KKR,79.45,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,24.0,3.0,4.0,Patidar,15.0,8.0,1.0,1.0,Suyash Sharma,0.0,0.0,9.0,0.0,Sunil Narine,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,25.39,6.73,22.6
1426274,2.0,RCB,7,7.5,1.0,0.0,0.0,0.0,0.0,KKR,79.45,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,24.0,3.0,4.0,Patidar,17.0,9.0,1.0,1.0,Suyash Sharma,0.0,0.0,11.0,0.0,Sunil Narine,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,25.39,6.73,22.6
1426274,2.0,RCB,7,7.5,1.0,0.0,0.0,0.0,1.0,KKR,79.45,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,24.0,3.0,4.0,Patidar,16.0,8.0,1.0,1.0,Suyash Sharma,0.0,0.0,10.0,0.0,Sunil Narine,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,25.39,6.73,22.6
1426274,2.0,RCB,7,7.6,0.0,0.0,1.0,0.0,0.0,KKR,79.45,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,25.0,3.0,4.0,Patidar,17.0,9.0,1.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,Sunil Narine,2.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,25.39,6.73,22.6
1426274,2.0,RCB,8,8.1,0.0,0.0,1.0,0.0,0.0,KKR,74.2,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,25.0,3.0,4.0,Patidar,17.0,10.0,1.0,1.0,Varun Chakravarthy,1.0,0.0,10.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,8,8.2,1.0,0.0,0.0,0.0,0.0,KKR,74.2,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,25.0,3.0,4.0,Patidar,18.0,11.0,1.0,1.0,Varun Chakravarthy,1.0,0.0,11.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,8,8.3,0.0,0.0,1.0,0.0,0.0,KKR,74.2,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,45.0,26.0,3.0,4.0,Patidar,18.0,11.0,1.0,1.0,Varun Chakravarthy,1.0,0.0,11.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,8,8.4,6.0,1.0,0.0,0.0,0.0,KKR,74.2,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,51.0,27.0,3.0,5.0,Patidar,18.0,11.0,1.0,1.0,Varun Chakravarthy,1.0,0.0,17.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,8,8.5,0.0,0.0,1.0,0.0,0.0,KKR,74.2,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,51.0,28.0,3.0,5.0,Patidar,18.0,11.0,1.0,1.0,Varun Chakravarthy,1.0,0.0,17.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,8,8.6,4.0,1.0,0.0,0.0,0.0,KKR,74.2,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,18.0,11.0,1.0,1.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,Suyash Sharma,1.0,0.0,11.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,37.2,8.65,25.8
1426274,2.0,RCB,9,9.1,4.0,1.0,0.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,22.0,12.0,2.0,1.0,Suyash Sharma,1.0,0.0,15.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,9,9.2,6.0,1.0,0.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,28.0,13.0,2.0,2.0,Suyash Sharma,1.0,0.0,21.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,9,9.3,0.0,0.0,1.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,28.0,14.0,2.0,2.0,Suyash Sharma,1.0,0.0,21.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,9,9.4,6.0,1.0,0.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,34.0,15.0,2.0,3.0,Suyash Sharma,1.0,0.0,27.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,9,9.5,2.0,0.0,0.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,36.0,16.0,2.0,3.0,Suyash Sharma,1.0,0.0,29.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,9,9.6,4.0,1.0,0.0,0.0,0.0,KKR,80.46,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,55.0,29.0,4.0,5.0,Patidar,40.0,17.0,3.0,3.0,Suyash Sharma,2.0,0.0,33.0,0.0,Varun Chakravarthy,2.0,0.0,21.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,37.2,8.65,25.8,24.12,7.56,19.1
1426274,2.0,RCB,10,10.1,1.0,0.0,0.0,0.0,0.0,RCB,63.62,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,56.0,30.0,4.0,5.0,Patidar,40.0,17.0,3.0,3.0,Sunil Narine,2.0,0.0,10.0,0.0,Suyash Sharma,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,37.2,8.65,25.8
1426274,2.0,RCB,10,10.3,6.0,1.0,0.0,0.0,0.0,RCB,63.62,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,56.0,30.0,4.0,5.0,Patidar,46.0,18.0,3.0,4.0,Sunil Narine,2.0,0.0,16.0,0.0,Suyash Sharma,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,37.2,8.65,25.8
1426274,2.0,RCB,10,10.4,1.0,0.0,0.0,0.0,0.0,RCB,63.62,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,56.0,30.0,4.0,5.0,Patidar,47.0,19.0,3.0,4.0,Sunil Narine,2.0,0.0,17.0,0.0,Suyash Sharma,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,37.2,8.65,25.8
1426274,2.0,RCB,10,10.5,1.0,0.0,0.0,0.0,0.0,RCB,63.62,Jacks,KKR,Royal Challengers Bengaluru,field first,Jacks,57.0,31.0,4.0,5.0,Patidar,47.0,19.0,3.0,4.0,Sunil Narine,2.0,0.0,18.0,0.0,Suyash Sharma,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,37.2,8.65,25.8
1426274,2.0,RCB,10,10.6,6.0,1.0,0.0,0.0,0.0,RCB,63.62,Patidar,KKR,Royal Challengers Bengaluru,field first,Jacks,57.0,31.0,4.0,5.0,Patidar,53.0,20.0,3.0,5.0,Sunil Narine,2.0,0.0,24.0,0.0,Suyash Sharma,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,37.2,8.65,25.8
1426274,2.0,RCB,11,11.1,0.0,0.0,0.0,1.0,0.0,RCB,77.85,Jacks,KKR,Royal Challengers Bengaluru,field first,Patidar,53.0,20.0,3.0,5.0,,0.0,0.0,0.0,0.0,Andre Russell,0.0,0.0,0.0,1.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.2,1.0,0.0,0.0,0.0,1.0,RCB,77.85,Green,KKR,Royal Challengers Bengaluru,field first,Patidar,53.0,20.0,3.0,5.0,Green,1.0,1.0,0.0,0.0,Andre Russell,0.0,0.0,0.0,1.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.3,0.0,0.0,1.0,0.0,0.0,RCB,77.85,Patidar,KKR,Royal Challengers Bengaluru,field first,Patidar,53.0,21.0,3.0,5.0,Green,1.0,1.0,0.0,0.0,Andre Russell,0.0,0.0,0.0,1.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.4,0.0,0.0,0.0,1.0,0.0,RCB,77.85,Patidar,KKR,Royal Challengers Bengaluru,field first,Green,1.0,1.0,0.0,0.0,Nonchalantly,0.0,0.0,0.0,0.0,Andre Russell,0.0,0.0,0.0,2.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.5,4.0,1.0,0.0,0.0,0.0,RCB,77.85,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,5.0,1.0,1.0,0.0,Andre Russell,0.0,0.0,5.0,2.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.5,1.0,0.0,0.0,0.0,1.0,RCB,77.85,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,1.0,0.0,0.0,0.0,Andre Russell,0.0,0.0,1.0,2.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,11,11.6,2.0,0.0,0.0,0.0,0.0,RCB,77.85,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,7.0,2.0,1.0,0.0,Andre Russell,1.0,0.0,7.0,2.0,Sunil Narine,2.0,0.0,24.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,12,12.1,0.0,0.0,1.0,0.0,0.0,RCB,62.83,Green,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,7.0,2.0,1.0,0.0,Sunil Narine,3.0,0.0,24.0,0.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,12,12.2,6.0,1.0,0.0,0.0,0.0,RCB,62.83,Green,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,7.0,2.0,1.0,0.0,Sunil Narine,3.0,0.0,30.0,0.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,12,12.3,0.0,0.0,0.0,1.0,0.0,RCB,62.83,Green,KKR,Royal Challengers Bengaluru,field first,Nonchalantly,0.0,0.0,0.0,0.0,SS Prabhudessai,7.0,2.0,1.0,0.0,Sunil Narine,3.0,0.0,30.0,1.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,12,12.4,0.0,0.0,1.0,0.0,0.0,RCB,62.83,Lomror,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,7.0,2.0,1.0,0.0,Lomror,0.0,1.0,0.0,0.0,Sunil Narine,3.0,0.0,30.0,1.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,12,12.5,4.0,1.0,0.0,0.0,0.0,RCB,62.83,Lomror,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,7.0,2.0,1.0,0.0,Lomror,4.0,2.0,1.0,0.0,Sunil Narine,3.0,0.0,34.0,1.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,12,12.6,0.0,0.0,0.0,1.0,0.0,RCB,62.83,Lomror,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,7.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Sunil Narine,3.0,0.0,34.0,2.0,Andre Russell,1.0,0.0,7.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,25.39,6.73,22.6,23.0,9.35,14.7
1426274,2.0,RCB,13,13.1,1.0,0.0,0.0,0.0,1.0,KKR,60.63,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,8.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Andre Russell,1.0,0.0,7.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,13,13.2,0.0,0.0,1.0,0.0,0.0,KKR,60.63,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,8.0,3.0,1.0,0.0,Karthik,0.0,1.0,0.0,0.0,Andre Russell,1.0,0.0,7.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,13,13.3,1.0,0.0,0.0,0.0,0.0,KKR,60.63,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,8.0,3.0,1.0,0.0,Karthik,1.0,2.0,0.0,0.0,Andre Russell,1.0,0.0,8.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,13,13.4,2.0,0.0,0.0,0.0,0.0,KKR,60.63,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,10.0,4.0,1.0,0.0,Karthik,1.0,2.0,0.0,0.0,Andre Russell,1.0,0.0,10.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,13,13.5,1.0,0.0,0.0,0.0,0.0,KKR,60.63,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,11.0,5.0,1.0,0.0,Karthik,1.0,2.0,0.0,0.0,Andre Russell,1.0,0.0,11.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,13,13.6,4.0,1.0,0.0,0.0,0.0,KKR,60.63,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,11.0,5.0,1.0,0.0,Karthik,5.0,3.0,1.0,0.0,Andre Russell,2.0,0.0,15.0,2.0,Sunil Narine,3.0,0.0,34.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426274,2.0,RCB,14,14.1,4.0,1.0,0.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,15.0,6.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,2.0,0.0,25.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,14,14.2,2.0,0.0,0.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,17.0,7.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,2.0,0.0,27.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,14,14.3,2.0,0.0,0.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,19.0,8.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,2.0,0.0,29.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,14,14.4,0.0,0.0,1.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,19.0,9.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,2.0,0.0,29.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,14,14.5,0.0,0.0,1.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,19.0,10.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,2.0,0.0,29.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,14,14.6,2.0,0.0,0.0,0.0,0.0,KKR,57.13,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,21.0,11.0,2.0,0.0,Karthik,5.0,3.0,1.0,0.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,Andre Russell,2.0,0.0,15.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.0,9.35,14.7
1426274,2.0,RCB,15,15.1,0.0,0.0,1.0,0.0,0.0,RCB,54.6,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,21.0,11.0,2.0,0.0,Karthik,5.0,4.0,1.0,0.0,Harshit Rana,2.0,0.0,20.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,15,15.2,4.0,1.0,0.0,0.0,0.0,RCB,54.6,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,21.0,11.0,2.0,0.0,Karthik,9.0,5.0,2.0,0.0,Harshit Rana,2.0,0.0,24.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,15,15.3,1.0,0.0,0.0,0.0,0.0,RCB,54.6,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,21.0,11.0,2.0,0.0,Karthik,10.0,6.0,2.0,0.0,Harshit Rana,2.0,0.0,25.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,15,15.4,1.0,0.0,0.0,0.0,0.0,RCB,54.6,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,12.0,2.0,0.0,Karthik,10.0,6.0,2.0,0.0,Harshit Rana,2.0,0.0,26.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,15,15.5,0.0,0.0,1.0,0.0,0.0,RCB,54.6,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,12.0,2.0,0.0,Karthik,10.0,7.0,2.0,0.0,Harshit Rana,2.0,0.0,26.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,15,15.6,1.0,0.0,0.0,0.0,0.0,RCB,54.6,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,12.0,2.0,0.0,Karthik,11.0,8.0,2.0,0.0,Harshit Rana,3.0,0.0,27.0,1.0,Varun Chakravarthy,3.0,0.0,31.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.24,9.05,15.4,24.12,7.56,19.1
1426274,2.0,RCB,16,16.1,1.0,0.0,0.0,0.0,0.0,KKR,50.84,Karthik,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,12.0,2.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,3.0,0.0,32.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
1426274,2.0,RCB,16,16.2,0.0,0.0,1.0,0.0,0.0,KKR,50.84,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,13.0,2.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,3.0,0.0,32.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
1426274,2.0,RCB,16,16.3,0.0,0.0,1.0,0.0,0.0,KKR,50.84,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,14.0,2.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,3.0,0.0,32.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
1426274,2.0,RCB,16,16.4,0.0,0.0,1.0,0.0,0.0,KKR,50.84,SS Prabhudessai,KKR,Royal Challengers Bengaluru,field first,SS Prabhudessai,22.0,15.0,2.0,0.0,Karthik,12.0,9.0,2.0,0.0,Varun Chakravarthy,3.0,0.0,32.0,1.0,Harshit Rana,3.0,0.0,27.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,24.12,7.56,19.1,23.24,9.05,15.4
