match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422122,1.0,RR,18,18.1,0.0,0.0,1.0,0.0,0.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),74.0,47.0,3.0,5.0,Dhruv Jurel,10.0,6.0,0.0,1.0,Haq,3.0,0.0,33.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.2,2.0,0.0,0.0,0.0,0.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),74.0,47.0,3.0,5.0,Dhruv Jurel,14.0,7.0,0.0,1.0,Haq,3.0,0.0,37.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.2,1.0,0.0,0.0,0.0,1.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),74.0,47.0,3.0,5.0,Dhruv Jurel,12.0,6.0,0.0,1.0,Haq,3.0,0.0,35.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.2,1.0,0.0,0.0,0.0,1.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),74.0,47.0,3.0,5.0,Dhruv Jurel,11.0,6.0,0.0,1.0,Haq,3.0,0.0,34.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.3,1.0,0.0,0.0,0.0,0.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),74.0,47.0,3.0,5.0,Dhruv Jurel,15.0,8.0,0.0,1.0,Haq,3.0,0.0,38.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.4,1.0,0.0,0.0,0.0,0.0,RR,72.86,Samson,RR,Rajasthan Royals,bat first,Sanju Samson (c),75.0,48.0,3.0,5.0,Dhruv Jurel,15.0,8.0,0.0,1.0,Haq,3.0,0.0,39.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.5,0.0,0.0,1.0,0.0,0.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),75.0,48.0,3.0,5.0,Dhruv Jurel,15.0,9.0,0.0,1.0,Haq,3.0,0.0,39.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,18,18.6,2.0,0.0,0.0,0.0,0.0,RR,72.86,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),75.0,48.0,3.0,5.0,Dhruv Jurel,17.0,10.0,0.0,1.0,Haq,4.0,0.0,41.0,2.0,Thakur,3.0,0.0,43.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.1,0.0,0.0,1.0,0.0,0.0,RR,71.07,Samson,RR,Rajasthan Royals,bat first,Sanju Samson (c),75.0,49.0,3.0,5.0,Dhruv Jurel,17.0,10.0,0.0,1.0,Mohsin Khan,3.0,0.0,31.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.2,1.0,0.0,0.0,0.0,0.0,RR,71.07,Samson,RR,Rajasthan Royals,bat first,Sanju Samson (c),76.0,50.0,3.0,5.0,Dhruv Jurel,17.0,10.0,0.0,1.0,Mohsin Khan,3.0,0.0,32.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.3,4.0,1.0,0.0,0.0,0.0,RR,71.07,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),76.0,50.0,3.0,5.0,Dhruv Jurel,21.0,11.0,1.0,1.0,Mohsin Khan,3.0,0.0,36.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.4,1.0,0.0,0.0,0.0,0.0,RR,71.07,Jurel,RR,Rajasthan Royals,bat first,Sanju Samson (c),76.0,50.0,3.0,5.0,Dhruv Jurel,22.0,12.0,1.0,1.0,Mohsin Khan,3.0,0.0,37.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.5,6.0,1.0,0.0,0.0,0.0,RR,71.07,Samson,RR,Rajasthan Royals,bat first,Sanju Samson (c),82.0,51.0,3.0,6.0,Dhruv Jurel,22.0,12.0,1.0,1.0,Mohsin Khan,3.0,0.0,43.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,19,19.6,2.0,0.0,0.0,0.0,0.0,RR,71.07,Samson,RR,Rajasthan Royals,bat first,Sanju Samson (c),84.0,52.0,3.0,6.0,Dhruv Jurel,22.0,12.0,1.0,1.0,Mohsin Khan,4.0,0.0,45.0,1.0,Haq,4.0,0.0,41.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,30.68,138.96,23.13,151.52,0.0,0.0,0.0,0.0,0.0,0.0
1422122,1.0,RR,20,0.0,,,,,,RR,73.72,,RR,Rajasthan Royals,bat first,,,,,,,,,,,,,,,,,,,,,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422122,2.0,LSG,0,0.1,0.0,0.0,1.0,0.0,0.0,,,de Kock,RR,Rajasthan Royals,bat first,de Kock,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,0,0.2,4.0,1.0,0.0,0.0,0.0,,,de Kock,RR,Rajasthan Royals,bat first,de Kock,4.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,0,0.3,0.0,0.0,1.0,0.0,0.0,,,de Kock,RR,Rajasthan Royals,bat first,de Kock,4.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,0,0.4,0.0,0.0,1.0,0.0,0.0,,,de Kock,RR,Rajasthan Royals,bat first,de Kock,4.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,0,0.5,0.0,0.0,0.0,1.0,0.0,,,de Kock,RR,Rajasthan Royals,bat first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,0.0,0.0,4.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Padikkal,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,26.69,8.29,19.3,0.0,0.0,0.0
1422122,2.0,LSG,1,1.1,0.0,0.0,1.0,0.0,0.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,0.0,1.0,0.0,0.0,Nandre Burger,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,1,1.2,0.0,0.0,1.0,0.0,0.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,0.0,2.0,0.0,0.0,Nandre Burger,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,1,1.3,0.0,0.0,1.0,0.0,0.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,0.0,3.0,0.0,0.0,Nandre Burger,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,1,1.4,4.0,1.0,0.0,0.0,1.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,4.0,4.0,1.0,0.0,Nandre Burger,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,1,1.5,2.0,0.0,0.0,0.0,0.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,6.0,5.0,1.0,0.0,Nandre Burger,0.0,0.0,2.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,1,1.6,0.0,0.0,1.0,0.0,0.0,RR,81.81,Rahul,RR,Rajasthan Royals,bat first,Padikkal,0.0,1.0,0.0,0.0,Rahul,6.0,6.0,1.0,0.0,Nandre Burger,1.0,0.0,2.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,2,2.1,0.0,0.0,1.0,0.0,0.0,RR,83.45,Padikkal,RR,Rajasthan Royals,bat first,Padikkal,0.0,2.0,0.0,0.0,Rahul,6.0,6.0,1.0,0.0,Trent Boult,1.0,0.0,4.0,1.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,2,2.2,0.0,0.0,0.0,1.0,0.0,RR,83.45,Padikkal,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,2.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,2,2.3,0.0,0.0,1.0,0.0,0.0,RR,83.45,Badoni,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Badoni,0.0,1.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,2.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,2,2.4,0.0,0.0,1.0,0.0,0.0,RR,83.45,Badoni,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Badoni,0.0,2.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,2.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,2,2.5,0.0,0.0,1.0,0.0,0.0,RR,83.45,Badoni,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Badoni,0.0,3.0,0.0,0.0,Trent Boult,1.0,0.0,4.0,2.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,2,2.6,1.0,0.0,0.0,0.0,0.0,RR,83.45,Badoni,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Badoni,1.0,4.0,0.0,0.0,Trent Boult,2.0,1.0,5.0,2.0,Nandre Burger,1.0,0.0,2.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,3,3.1,0.0,0.0,0.0,1.0,0.0,RR,91.51,Badoni,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Nandre Burger,1.0,0.0,2.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,3,3.2,0.0,0.0,1.0,0.0,0.0,RR,91.51,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Hooda,0.0,1.0,0.0,0.0,Nandre Burger,1.0,0.0,2.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,3,3.3,6.0,1.0,0.0,0.0,0.0,RR,91.51,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Hooda,6.0,2.0,0.0,1.0,Nandre Burger,1.0,0.0,8.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,3,3.4,4.0,1.0,0.0,0.0,0.0,RR,91.51,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Hooda,10.0,3.0,1.0,1.0,Nandre Burger,1.0,0.0,12.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,3,3.5,1.0,0.0,0.0,0.0,0.0,RR,91.51,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,6.0,1.0,0.0,Hooda,11.0,4.0,1.0,1.0,Nandre Burger,1.0,0.0,13.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,3,3.6,0.0,0.0,1.0,0.0,0.0,RR,91.51,Rahul,RR,Rajasthan Royals,bat first,Rahul,6.0,7.0,1.0,0.0,Hooda,11.0,4.0,1.0,1.0,Nandre Burger,2.0,0.0,13.0,1.0,Trent Boult,2.0,1.0,5.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,20.71,8.52,14.5,26.69,8.29,19.3
1422122,2.0,LSG,4,4.1,4.0,1.0,0.0,0.0,0.0,RR,92.24,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,7.0,1.0,0.0,Hooda,15.0,5.0,2.0,1.0,Trent Boult,2.0,1.0,9.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,4,4.2,1.0,0.0,0.0,0.0,0.0,RR,92.24,Hooda,RR,Rajasthan Royals,bat first,Rahul,6.0,7.0,1.0,0.0,Hooda,16.0,6.0,2.0,1.0,Trent Boult,2.0,1.0,10.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,4,4.3,0.0,0.0,1.0,0.0,0.0,RR,92.24,Rahul,RR,Rajasthan Royals,bat first,Rahul,6.0,8.0,1.0,0.0,Hooda,16.0,6.0,2.0,1.0,Trent Boult,2.0,1.0,10.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,4,4.4,4.0,1.0,0.0,0.0,0.0,RR,92.24,Rahul,RR,Rajasthan Royals,bat first,Rahul,10.0,9.0,2.0,0.0,Hooda,16.0,6.0,2.0,1.0,Trent Boult,2.0,1.0,14.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,4,4.5,0.0,0.0,1.0,0.0,0.0,RR,92.24,Rahul,RR,Rajasthan Royals,bat first,Rahul,10.0,10.0,2.0,0.0,Hooda,16.0,6.0,2.0,1.0,Trent Boult,2.0,1.0,14.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,4,4.6,1.0,0.0,0.0,0.0,0.0,RR,92.24,Rahul,RR,Rajasthan Royals,bat first,Rahul,11.0,11.0,2.0,0.0,Hooda,16.0,6.0,2.0,1.0,Trent Boult,3.0,1.0,15.0,2.0,Nandre Burger,2.0,0.0,13.0,1.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.69,8.29,19.3,20.71,8.52,14.5
1422122,2.0,LSG,5,5.1,6.0,1.0,0.0,0.0,0.0,RR,89.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,22.0,12.0,2.0,1.0,Hooda,16.0,6.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,11.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.1,5.0,0.0,0.0,0.0,1.0,RR,89.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,16.0,11.0,2.0,0.0,Hooda,16.0,6.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,5.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.2,1.0,0.0,0.0,0.0,0.0,RR,89.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,23.0,13.0,2.0,1.0,Hooda,16.0,6.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,12.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.3,1.0,0.0,0.0,0.0,0.0,RR,89.4,Hooda,RR,Rajasthan Royals,bat first,Rahul,23.0,13.0,2.0,1.0,Hooda,17.0,7.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,13.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.4,0.0,0.0,1.0,0.0,0.0,RR,89.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,23.0,14.0,2.0,1.0,Hooda,17.0,7.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,13.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.5,1.0,0.0,0.0,0.0,0.0,RR,89.4,Rahul,RR,Rajasthan Royals,bat first,Rahul,24.0,15.0,2.0,1.0,Hooda,17.0,7.0,2.0,1.0,Ravichandran Ashwin,0.0,0.0,14.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,5,5.6,1.0,0.0,0.0,0.0,0.0,RR,89.4,Hooda,RR,Rajasthan Royals,bat first,Rahul,24.0,15.0,2.0,1.0,Hooda,18.0,8.0,2.0,1.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,Trent Boult,3.0,1.0,15.0,2.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,29.82,7.12,25.1,26.69,8.29,19.3
1422122,2.0,LSG,6,6.1,1.0,0.0,0.0,0.0,0.0,RR,80.64,Hooda,RR,Rajasthan Royals,bat first,Rahul,24.0,15.0,2.0,1.0,Hooda,19.0,9.0,2.0,1.0,Avesh Khan,0.0,0.0,1.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,6,6.2,1.0,0.0,0.0,0.0,0.0,RR,80.64,Rahul,RR,Rajasthan Royals,bat first,Rahul,25.0,16.0,2.0,1.0,Hooda,19.0,9.0,2.0,1.0,Avesh Khan,0.0,0.0,2.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,6,6.3,6.0,1.0,0.0,0.0,0.0,RR,80.64,Hooda,RR,Rajasthan Royals,bat first,Rahul,25.0,16.0,2.0,1.0,Hooda,25.0,10.0,2.0,2.0,Avesh Khan,0.0,0.0,8.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,6,6.4,1.0,0.0,0.0,0.0,0.0,RR,80.64,Hooda,RR,Rajasthan Royals,bat first,Rahul,25.0,16.0,2.0,1.0,Hooda,26.0,11.0,2.0,2.0,Avesh Khan,0.0,0.0,9.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,6,6.5,1.0,0.0,0.0,0.0,0.0,RR,80.64,Rahul,RR,Rajasthan Royals,bat first,Rahul,26.0,17.0,2.0,1.0,Hooda,26.0,11.0,2.0,2.0,Avesh Khan,0.0,0.0,10.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,6,6.6,0.0,0.0,1.0,0.0,0.0,RR,80.64,Hooda,RR,Rajasthan Royals,bat first,Rahul,26.0,17.0,2.0,1.0,Hooda,26.0,12.0,2.0,2.0,Avesh Khan,1.0,0.0,10.0,0.0,Ravichandran Ashwin,1.0,0.0,15.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,26.67,8.87,18.0,29.82,7.12,25.1
1422122,2.0,LSG,7,7.1,2.0,0.0,0.0,0.0,0.0,RR,74.75,Rahul,RR,Rajasthan Royals,bat first,Rahul,28.0,18.0,2.0,1.0,Hooda,26.0,12.0,2.0,2.0,Yuzvendra Chahal,0.0,0.0,2.0,0.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
1422122,2.0,LSG,7,7.2,1.0,0.0,0.0,0.0,0.0,RR,74.75,Rahul,RR,Rajasthan Royals,bat first,Rahul,29.0,19.0,2.0,1.0,Hooda,26.0,12.0,2.0,2.0,Yuzvendra Chahal,0.0,0.0,3.0,0.0,Avesh Khan,1.0,0.0,10.0,0.0,"Sawai Mansingh Stadium, Jaipur",127.0,24.4,7.68,0.0,0.0,0.0,0.0,22.44,7.84,17.1,26.67,8.87,18.0
