match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359538,2.0,PBKS,7,7.3,1.0,0.0,0.0,0.0,0.0,DC,94.55,Livingstone,DC,Punjab Kings,field first,Atharva,29.0,21.0,2.0,2.0,Livingstone,3.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,3.0,0.0,Axar Patel,1.0,0.0,4.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,7,7.4,0.0,0.0,1.0,0.0,0.0,DC,94.55,Atharva,DC,Punjab Kings,field first,Atharva,29.0,22.0,2.0,2.0,Livingstone,3.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,3.0,0.0,Axar Patel,1.0,0.0,4.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,7,7.5,1.0,0.0,0.0,0.0,0.0,DC,94.55,Atharva,DC,Punjab Kings,field first,Atharva,30.0,23.0,2.0,2.0,Livingstone,3.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,4.0,0.0,Axar Patel,1.0,0.0,4.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,7,7.6,0.0,0.0,1.0,0.0,0.0,DC,94.55,Livingstone,DC,Punjab Kings,field first,Atharva,30.0,23.0,2.0,2.0,Livingstone,3.0,5.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,Axar Patel,1.0,0.0,4.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,8,8.1,4.0,1.0,0.0,0.0,0.0,DC,97.63,Atharva,DC,Punjab Kings,field first,Atharva,34.0,24.0,3.0,2.0,Livingstone,3.0,5.0,0.0,0.0,Axar Patel,1.0,0.0,8.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,8,8.2,1.0,0.0,0.0,0.0,0.0,DC,97.63,Atharva,DC,Punjab Kings,field first,Atharva,35.0,25.0,3.0,2.0,Livingstone,3.0,5.0,0.0,0.0,Axar Patel,1.0,0.0,9.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,8,8.3,1.0,0.0,0.0,0.0,0.0,DC,97.63,Livingstone,DC,Punjab Kings,field first,Atharva,35.0,25.0,3.0,2.0,Livingstone,4.0,6.0,0.0,0.0,Axar Patel,1.0,0.0,10.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,8,8.4,1.0,0.0,0.0,0.0,0.0,DC,97.63,Atharva,DC,Punjab Kings,field first,Atharva,36.0,26.0,3.0,2.0,Livingstone,4.0,6.0,0.0,0.0,Axar Patel,1.0,0.0,11.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,8,8.5,0.0,0.0,1.0,0.0,0.0,DC,97.63,Livingstone,DC,Punjab Kings,field first,Atharva,36.0,26.0,3.0,2.0,Livingstone,4.0,7.0,0.0,0.0,Axar Patel,1.0,0.0,11.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,8,8.6,1.0,0.0,0.0,0.0,0.0,DC,97.63,Livingstone,DC,Punjab Kings,field first,Atharva,36.0,26.0,3.0,2.0,Livingstone,5.0,8.0,0.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,Kuldeep Yadav,1.0,0.0,4.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,27.44,8.2,20.0
1359538,2.0,PBKS,9,9.1,1.0,0.0,0.0,0.0,0.0,DC,97.84,Livingstone,DC,Punjab Kings,field first,Atharva,36.0,26.0,3.0,2.0,Livingstone,6.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,5.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.2,0.0,0.0,1.0,0.0,0.0,DC,97.84,Atharva,DC,Punjab Kings,field first,Atharva,37.0,27.0,3.0,2.0,Livingstone,6.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,6.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.2,1.0,0.0,0.0,0.0,1.0,DC,97.84,Atharva,DC,Punjab Kings,field first,Atharva,37.0,26.0,3.0,2.0,Livingstone,6.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,6.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.3,2.0,0.0,0.0,0.0,0.0,DC,97.84,Atharva,DC,Punjab Kings,field first,Atharva,39.0,28.0,3.0,2.0,Livingstone,6.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,8.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.4,1.0,0.0,0.0,0.0,0.0,DC,97.84,Atharva,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,6.0,9.0,0.0,0.0,Kuldeep Yadav,1.0,0.0,9.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.5,6.0,1.0,0.0,0.0,0.0,DC,97.84,Livingstone,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,12.0,10.0,0.0,1.0,Kuldeep Yadav,1.0,0.0,15.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,9,9.6,1.0,0.0,0.0,0.0,0.0,DC,97.84,Livingstone,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,13.0,11.0,0.0,1.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,Axar Patel,2.0,0.0,12.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,30.55,7.27,25.1
1359538,2.0,PBKS,10,10.1,2.0,0.0,0.0,0.0,0.0,DC,96.94,Livingstone,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,15.0,12.0,0.0,1.0,Mukesh Kumar,1.0,0.0,13.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,10,10.2,6.0,1.0,0.0,0.0,0.0,DC,96.94,Livingstone,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,21.0,13.0,0.0,2.0,Mukesh Kumar,1.0,0.0,19.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,10,10.3,1.0,0.0,0.0,0.0,0.0,DC,96.94,Livingstone,DC,Punjab Kings,field first,Atharva,40.0,29.0,3.0,2.0,Livingstone,22.0,14.0,0.0,2.0,Mukesh Kumar,1.0,0.0,20.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,10,10.4,0.0,0.0,1.0,0.0,0.0,DC,96.94,Atharva,DC,Punjab Kings,field first,Atharva,40.0,30.0,3.0,2.0,Livingstone,22.0,14.0,0.0,2.0,Mukesh Kumar,1.0,0.0,20.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,10,10.5,1.0,0.0,0.0,0.0,0.0,DC,96.94,Atharva,DC,Punjab Kings,field first,Atharva,41.0,31.0,3.0,2.0,Livingstone,22.0,14.0,0.0,2.0,Mukesh Kumar,1.0,0.0,21.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,10,10.6,0.0,0.0,1.0,0.0,0.0,DC,96.94,Livingstone,DC,Punjab Kings,field first,Atharva,41.0,31.0,3.0,2.0,Livingstone,22.0,15.0,0.0,2.0,Mukesh Kumar,2.0,0.0,21.0,0.0,Kuldeep Yadav,2.0,0.0,16.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,11,11.1,4.0,1.0,0.0,0.0,0.0,DC,94.84,Atharva,DC,Punjab Kings,field first,Atharva,45.0,32.0,4.0,2.0,Livingstone,22.0,15.0,0.0,2.0,Axar Patel,2.0,0.0,16.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,11,11.2,4.0,1.0,0.0,0.0,0.0,DC,94.84,Atharva,DC,Punjab Kings,field first,Atharva,49.0,33.0,5.0,2.0,Livingstone,22.0,15.0,0.0,2.0,Axar Patel,2.0,0.0,20.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,11,11.3,1.0,0.0,0.0,0.0,0.0,DC,94.84,Atharva,DC,Punjab Kings,field first,Atharva,50.0,34.0,5.0,2.0,Livingstone,22.0,15.0,0.0,2.0,Axar Patel,2.0,0.0,21.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,11,11.4,1.0,0.0,0.0,0.0,0.0,DC,94.84,Livingstone,DC,Punjab Kings,field first,Atharva,50.0,34.0,5.0,2.0,Livingstone,23.0,16.0,0.0,2.0,Axar Patel,2.0,0.0,22.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,11,11.5,1.0,0.0,0.0,0.0,0.0,DC,94.84,Atharva,DC,Punjab Kings,field first,Atharva,51.0,35.0,5.0,2.0,Livingstone,23.0,16.0,0.0,2.0,Axar Patel,2.0,0.0,23.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,11,11.6,4.0,1.0,0.0,0.0,0.0,DC,94.84,Livingstone,DC,Punjab Kings,field first,Atharva,51.0,35.0,5.0,2.0,Livingstone,27.0,17.0,1.0,2.0,Axar Patel,3.0,0.0,27.0,1.0,Mukesh Kumar,2.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,30.55,7.27,25.1,28.91,10.43,16.6
1359538,2.0,PBKS,12,12.1,1.0,0.0,0.0,0.0,0.0,DC,90.17,Atharva,DC,Punjab Kings,field first,Atharva,52.0,36.0,5.0,2.0,Livingstone,27.0,17.0,1.0,2.0,Anrich Nortje,1.0,0.0,13.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,12,12.2,6.0,1.0,0.0,0.0,0.0,DC,90.17,Livingstone,DC,Punjab Kings,field first,Atharva,52.0,36.0,5.0,2.0,Livingstone,33.0,18.0,1.0,3.0,Anrich Nortje,1.0,0.0,19.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,12,12.3,1.0,0.0,0.0,0.0,0.0,DC,90.17,Livingstone,DC,Punjab Kings,field first,Atharva,52.0,36.0,5.0,2.0,Livingstone,34.0,19.0,1.0,3.0,Anrich Nortje,1.0,0.0,20.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,12,12.4,0.0,0.0,1.0,0.0,0.0,DC,90.17,Atharva,DC,Punjab Kings,field first,Atharva,52.0,37.0,5.0,2.0,Livingstone,34.0,19.0,1.0,3.0,Anrich Nortje,1.0,0.0,20.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,12,12.5,2.0,0.0,0.0,0.0,0.0,DC,90.17,Atharva,DC,Punjab Kings,field first,Atharva,54.0,38.0,5.0,2.0,Livingstone,34.0,19.0,1.0,3.0,Anrich Nortje,1.0,0.0,22.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,12,12.6,2.0,0.0,0.0,0.0,0.0,DC,90.17,Atharva,DC,Punjab Kings,field first,Atharva,56.0,39.0,5.0,2.0,Livingstone,34.0,19.0,1.0,3.0,Anrich Nortje,2.0,0.0,24.0,0.0,Axar Patel,3.0,0.0,27.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,30.55,7.27,25.1
1359538,2.0,PBKS,13,13.1,1.0,0.0,0.0,0.0,0.0,DC,87.53,Livingstone,DC,Punjab Kings,field first,Atharva,56.0,39.0,5.0,2.0,Livingstone,35.0,20.0,1.0,3.0,Kuldeep Yadav,2.0,0.0,17.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,13,13.2,1.0,0.0,0.0,0.0,0.0,DC,87.53,Atharva,DC,Punjab Kings,field first,Atharva,57.0,40.0,5.0,2.0,Livingstone,35.0,20.0,1.0,3.0,Kuldeep Yadav,2.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,13,13.3,0.0,0.0,1.0,0.0,0.0,DC,87.53,Livingstone,DC,Punjab Kings,field first,Atharva,57.0,40.0,5.0,2.0,Livingstone,35.0,21.0,1.0,3.0,Kuldeep Yadav,2.0,0.0,18.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,13,13.4,1.0,0.0,0.0,0.0,0.0,DC,87.53,Livingstone,DC,Punjab Kings,field first,Atharva,57.0,40.0,5.0,2.0,Livingstone,36.0,22.0,1.0,3.0,Kuldeep Yadav,2.0,0.0,19.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,13,13.5,1.0,0.0,0.0,0.0,0.0,DC,87.53,Atharva,DC,Punjab Kings,field first,Atharva,58.0,41.0,5.0,2.0,Livingstone,36.0,22.0,1.0,3.0,Kuldeep Yadav,2.0,0.0,20.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,13,13.6,1.0,0.0,0.0,0.0,0.0,DC,87.53,Livingstone,DC,Punjab Kings,field first,Atharva,58.0,41.0,5.0,2.0,Livingstone,37.0,23.0,1.0,3.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,Anrich Nortje,2.0,0.0,24.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,27.44,8.2,20.0,26.23,8.96,17.5
1359538,2.0,PBKS,14,14.1,4.0,1.0,0.0,0.0,0.0,DC,95.81,Livingstone,DC,Punjab Kings,field first,Atharva,58.0,41.0,5.0,2.0,Livingstone,41.0,24.0,2.0,3.0,Mukesh Kumar,2.0,0.0,25.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,14,14.2,1.0,0.0,0.0,0.0,0.0,DC,95.81,Livingstone,DC,Punjab Kings,field first,Atharva,58.0,41.0,5.0,2.0,Livingstone,42.0,25.0,2.0,3.0,Mukesh Kumar,2.0,0.0,26.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,14,14.3,1.0,0.0,0.0,0.0,0.0,DC,95.81,Atharva,DC,Punjab Kings,field first,Atharva,59.0,42.0,5.0,2.0,Livingstone,42.0,25.0,2.0,3.0,Mukesh Kumar,2.0,0.0,27.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,14,14.4,0.0,0.0,1.0,0.0,0.0,DC,95.81,Livingstone,DC,Punjab Kings,field first,Atharva,59.0,42.0,5.0,2.0,Livingstone,42.0,26.0,2.0,3.0,Mukesh Kumar,2.0,0.0,27.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,14,14.5,4.0,1.0,0.0,0.0,0.0,DC,95.81,Livingstone,DC,Punjab Kings,field first,Atharva,59.0,42.0,5.0,2.0,Livingstone,46.0,27.0,3.0,3.0,Mukesh Kumar,2.0,0.0,31.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,14,14.6,1.0,0.0,0.0,0.0,0.0,DC,95.81,Livingstone,DC,Punjab Kings,field first,Atharva,59.0,42.0,5.0,2.0,Livingstone,47.0,28.0,3.0,3.0,Mukesh Kumar,3.0,0.0,32.0,0.0,Kuldeep Yadav,3.0,0.0,21.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,28.91,10.43,16.6,27.44,8.2,20.0
1359538,2.0,PBKS,15,15.1,1.0,0.0,0.0,0.0,0.0,DC,97.22,Livingstone,DC,Punjab Kings,field first,Atharva,59.0,42.0,5.0,2.0,Livingstone,48.0,29.0,3.0,3.0,Anrich Nortje,2.0,0.0,25.0,0.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,15,15.2,0.0,0.0,1.0,0.0,0.0,DC,97.22,Sharma,DC,Punjab Kings,field first,Livingstone,48.0,29.0,3.0,3.0,Sharma,0.0,1.0,0.0,0.0,Anrich Nortje,2.0,0.0,25.0,0.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,15,15.3,0.0,0.0,1.0,0.0,0.0,DC,97.22,Sharma,DC,Punjab Kings,field first,Livingstone,48.0,29.0,3.0,3.0,Sharma,0.0,2.0,0.0,0.0,Anrich Nortje,2.0,0.0,25.0,0.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,15,15.4,0.0,0.0,0.0,1.0,0.0,DC,97.22,Sharma,DC,Punjab Kings,field first,Livingstone,48.0,29.0,3.0,3.0,,0.0,0.0,0.0,0.0,Anrich Nortje,2.0,0.0,25.0,1.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,15,15.5,6.0,1.0,0.0,0.0,0.0,DC,97.22,Shahrukh Khan,DC,Punjab Kings,field first,Livingstone,48.0,29.0,3.0,3.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Anrich Nortje,2.0,0.0,31.0,1.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,15,15.6,0.0,0.0,1.0,0.0,0.0,DC,97.22,Shahrukh Khan,DC,Punjab Kings,field first,Livingstone,48.0,29.0,3.0,3.0,Shahrukh Khan,6.0,2.0,0.0,1.0,Anrich Nortje,3.0,0.0,31.0,1.0,Mukesh Kumar,3.0,0.0,32.0,0.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,26.23,8.96,17.5,28.91,10.43,16.6
1359538,2.0,PBKS,16,16.1,6.0,1.0,0.0,0.0,0.0,DC,99.29,Livingstone,DC,Punjab Kings,field first,Livingstone,59.0,31.0,3.0,4.0,Shahrukh Khan,6.0,2.0,0.0,1.0,Khaleel Ahmed,2.0,1.0,13.0,0.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,16,16.1,5.0,0.0,0.0,0.0,1.0,DC,99.29,Livingstone,DC,Punjab Kings,field first,Livingstone,53.0,30.0,3.0,3.0,Shahrukh Khan,6.0,2.0,0.0,1.0,Khaleel Ahmed,2.0,1.0,7.0,0.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
1359538,2.0,PBKS,16,16.2,1.0,0.0,0.0,0.0,1.0,DC,99.29,Livingstone,DC,Punjab Kings,field first,Livingstone,60.0,32.0,3.0,4.0,Shahrukh Khan,6.0,2.0,0.0,1.0,Khaleel Ahmed,2.0,1.0,13.0,0.0,Anrich Nortje,3.0,0.0,31.0,1.0,"Himachal Pradesh Cricket Association Stadium, Dharamsala",33.0,23.94,7.99,0.0,0.0,0.0,0.0,25.41,8.84,17.2,26.23,8.96,17.5
