match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426279,1.0,RCB,17,17.4,1.0,0.0,0.0,0.0,1.0,RCB,69.75,Green,RCB,Royal Challengers Bengaluru,bat first,Green,28.0,15.0,3.0,0.0,Karthik,2.0,2.0,0.0,0.0,T Natarajan,2.0,0.0,20.0,1.0,Jaydev Unadkat,4.0,0.0,30.0,3.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,32.21,8.97,21.5
1426279,1.0,RCB,17,17.5,2.0,0.0,0.0,0.0,0.0,RCB,69.75,Karthik,RCB,Royal Challengers Bengaluru,bat first,Green,29.0,16.0,3.0,0.0,Karthik,4.0,3.0,0.0,0.0,T Natarajan,2.0,0.0,23.0,1.0,Jaydev Unadkat,4.0,0.0,30.0,3.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,32.21,8.97,21.5
1426279,1.0,RCB,17,17.6,4.0,1.0,0.0,0.0,0.0,RCB,69.75,Karthik,RCB,Royal Challengers Bengaluru,bat first,Green,29.0,16.0,3.0,0.0,Karthik,8.0,4.0,1.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,Jaydev Unadkat,4.0,0.0,30.0,3.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,32.21,8.97,21.5
1426279,1.0,RCB,18,18.1,4.0,1.0,0.0,0.0,0.0,RCB,69.75,Green,RCB,Royal Challengers Bengaluru,bat first,Green,33.0,17.0,4.0,0.0,Karthik,8.0,4.0,1.0,0.0,Pat Cummins,3.0,0.0,44.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.2,4.0,1.0,0.0,0.0,0.0,RCB,69.75,Green,RCB,Royal Challengers Bengaluru,bat first,Green,37.0,18.0,5.0,0.0,Karthik,8.0,4.0,1.0,0.0,Pat Cummins,3.0,0.0,48.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.3,1.0,0.0,0.0,0.0,0.0,RCB,69.75,Green,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Karthik,8.0,4.0,1.0,0.0,Pat Cummins,3.0,0.0,49.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.4,4.0,1.0,0.0,0.0,0.0,RCB,69.75,Karthik,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Karthik,12.0,5.0,2.0,0.0,Pat Cummins,3.0,0.0,53.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.5,0.0,0.0,0.0,1.0,0.0,RCB,69.75,Karthik,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,,0.0,0.0,0.0,0.0,Pat Cummins,3.0,0.0,54.0,1.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.5,1.0,0.0,0.0,0.0,1.0,RCB,69.75,Karthik,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Karthik,13.0,5.0,2.0,0.0,Pat Cummins,3.0,0.0,54.0,0.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,18,18.6,1.0,0.0,0.0,0.0,0.0,RCB,69.75,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Swapnil,1.0,1.0,0.0,0.0,Pat Cummins,4.0,0.0,55.0,1.0,T Natarajan,3.0,0.0,27.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,30.52,8.74,20.9,29.38,8.83,19.9
1426279,1.0,RCB,19,19.1,6.0,1.0,0.0,0.0,0.0,RCB,72.48,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Swapnil,7.0,2.0,0.0,1.0,T Natarajan,3.0,0.0,33.0,1.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,19,19.2,4.0,1.0,0.0,0.0,0.0,RCB,72.48,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Swapnil,11.0,3.0,1.0,1.0,T Natarajan,3.0,0.0,37.0,1.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,19,19.3,0.0,0.0,1.0,0.0,0.0,RCB,72.48,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Swapnil,11.0,4.0,1.0,1.0,T Natarajan,3.0,0.0,37.0,1.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,19,19.4,1.0,0.0,0.0,0.0,0.0,RCB,72.48,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,38.0,19.0,5.0,0.0,Swapnil,12.0,5.0,1.0,1.0,T Natarajan,3.0,0.0,38.0,1.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,19,19.5,1.0,0.0,0.0,0.0,0.0,RCB,72.48,Green,RCB,Royal Challengers Bengaluru,bat first,Green,39.0,20.0,5.0,0.0,Swapnil,12.0,5.0,1.0,1.0,T Natarajan,3.0,0.0,39.0,1.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,19,19.6,0.0,0.0,0.0,1.0,0.0,RCB,72.48,Swapnil,RCB,Royal Challengers Bengaluru,bat first,Green,39.0,20.0,5.0,0.0,,0.0,0.0,0.0,0.0,T Natarajan,4.0,0.0,39.0,2.0,Pat Cummins,4.0,0.0,55.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,29.38,8.83,19.9,30.52,8.74,20.9
1426279,1.0,RCB,20,0.0,,,,,,RCB,73.36,,RCB,Royal Challengers Bengaluru,bat first,,,,,,,,,,,,,,,,,,,,,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.1,1.0,0.0,0.0,0.0,0.0,,,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Jacks,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.2,0.0,0.0,1.0,0.0,0.0,,,Head,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,1.0,1.0,0.0,0.0,Travis Head,0.0,1.0,0.0,0.0,Jacks,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,36.76,173.87,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.3,1.0,0.0,0.0,0.0,0.0,,,Head,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,1.0,1.0,0.0,0.0,Travis Head,1.0,2.0,0.0,0.0,Jacks,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,36.76,173.87,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.4,0.0,0.0,1.0,0.0,0.0,,,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,1.0,2.0,0.0,0.0,Travis Head,1.0,2.0,0.0,0.0,Jacks,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,36.76,173.87,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.5,1.0,0.0,0.0,0.0,0.0,,,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,2.0,3.0,0.0,0.0,Travis Head,1.0,2.0,0.0,0.0,Jacks,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,36.76,173.87,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,0,0.6,0.0,0.0,0.0,1.0,0.0,,,Head,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Jacks,1.0,0.0,3.0,1.0,,0.0,0.0,0.0,0.0,,,,,25.5,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.1,1.0,0.0,0.0,0.0,0.0,RCB,82.3,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,3.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Siraj,0.0,0.0,1.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.2,0.0,0.0,1.0,0.0,0.0,RCB,82.3,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,3.0,4.0,0.0,0.0,Aiden Markram,0.0,1.0,0.0,0.0,Siraj,0.0,0.0,1.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.3,1.0,0.0,0.0,0.0,0.0,RCB,82.3,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,3.0,4.0,0.0,0.0,Aiden Markram,1.0,2.0,0.0,0.0,Siraj,0.0,0.0,2.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.4,4.0,1.0,0.0,0.0,0.0,RCB,82.3,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,8.0,5.0,1.0,0.0,Aiden Markram,1.0,2.0,0.0,0.0,Siraj,0.0,0.0,7.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.4,1.0,0.0,0.0,0.0,1.0,RCB,82.3,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,4.0,4.0,0.0,0.0,Aiden Markram,1.0,2.0,0.0,0.0,Siraj,0.0,0.0,3.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.5,1.0,0.0,0.0,0.0,0.0,RCB,82.3,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,9.0,6.0,1.0,0.0,Aiden Markram,1.0,2.0,0.0,0.0,Siraj,0.0,0.0,8.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,1,1.6,0.0,0.0,1.0,0.0,0.0,RCB,82.3,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,9.0,6.0,1.0,0.0,Aiden Markram,1.0,3.0,0.0,0.0,Siraj,1.0,0.0,8.0,0.0,Jacks,1.0,0.0,3.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.1,4.0,1.0,0.0,0.0,0.0,RCB,83.08,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,13.0,7.0,2.0,0.0,Aiden Markram,1.0,3.0,0.0,0.0,Jacks,1.0,0.0,7.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.2,6.0,1.0,0.0,0.0,0.0,RCB,83.08,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,19.0,8.0,2.0,1.0,Aiden Markram,1.0,3.0,0.0,0.0,Jacks,1.0,0.0,13.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.3,2.0,0.0,0.0,0.0,0.0,RCB,83.08,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,21.0,9.0,2.0,1.0,Aiden Markram,1.0,3.0,0.0,0.0,Jacks,1.0,0.0,15.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.4,1.0,0.0,0.0,0.0,0.0,RCB,83.08,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,22.0,10.0,2.0,1.0,Aiden Markram,1.0,3.0,0.0,0.0,Jacks,1.0,0.0,16.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.5,1.0,0.0,0.0,0.0,0.0,RCB,83.08,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,22.0,10.0,2.0,1.0,Aiden Markram,2.0,4.0,0.0,0.0,Jacks,1.0,0.0,17.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,2,2.6,6.0,1.0,0.0,0.0,0.0,RCB,83.08,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,28.0,11.0,2.0,2.0,Aiden Markram,2.0,4.0,0.0,0.0,Jacks,2.0,0.0,23.0,1.0,Siraj,1.0,0.0,8.0,0.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.1,0.0,0.0,1.0,0.0,0.0,RCB,72.87,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,28.0,11.0,2.0,2.0,Aiden Markram,2.0,5.0,0.0,0.0,Yash Dayal,0.0,0.0,0.0,0.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.2,1.0,0.0,0.0,0.0,0.0,RCB,72.87,Markram,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,28.0,11.0,2.0,2.0,Aiden Markram,3.0,6.0,0.0,0.0,Yash Dayal,0.0,0.0,1.0,0.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.3,4.0,1.0,0.0,0.0,0.0,RCB,72.87,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,32.0,12.0,3.0,2.0,Aiden Markram,3.0,6.0,0.0,0.0,Yash Dayal,0.0,0.0,5.0,0.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.4,0.0,0.0,0.0,1.0,0.0,RCB,72.87,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Aiden Markram,3.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,Yash Dayal,0.0,0.0,6.0,1.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.4,1.0,0.0,0.0,0.0,1.0,RCB,72.87,Abhishek,RCB,Royal Challengers Bengaluru,bat first,Abhishek Sharma,33.0,12.0,3.0,2.0,Aiden Markram,3.0,6.0,0.0,0.0,Yash Dayal,0.0,0.0,6.0,0.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,25.5,155.24,30.15,129.72,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.5,0.0,0.0,1.0,0.0,0.0,RCB,72.87,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Aiden Markram,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,0.0,1.0,0.0,0.0,Yash Dayal,0.0,0.0,6.0,1.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,3,3.6,0.0,0.0,1.0,0.0,0.0,RCB,72.87,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Aiden Markram,3.0,6.0,0.0,0.0,Nitish Kumar Reddy,0.0,2.0,0.0,0.0,Yash Dayal,1.0,0.0,6.0,1.0,Jacks,2.0,0.0,23.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.1,4.0,1.0,0.0,0.0,0.0,RCB,78.45,Markram,RCB,Royal Challengers Bengaluru,bat first,Aiden Markram,7.0,7.0,1.0,0.0,Nitish Kumar Reddy,0.0,2.0,0.0,0.0,Swapnil,0.0,0.0,4.0,0.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,30.15,129.72,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.2,0.0,0.0,0.0,1.0,0.0,RCB,78.45,Markram,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Swapnil,0.0,0.0,4.0,1.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.3,6.0,1.0,0.0,0.0,0.0,RCB,78.45,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,6.0,3.0,0.0,1.0,Heinrich Klaasen ,2.0,1.0,0.0,0.0,Swapnil,0.0,0.0,12.0,1.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.3,2.0,0.0,0.0,0.0,1.0,RCB,78.45,Klaasen,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,0.0,2.0,0.0,0.0,Heinrich Klaasen ,2.0,1.0,0.0,0.0,Swapnil,0.0,0.0,6.0,1.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.4,1.0,0.0,0.0,0.0,0.0,RCB,78.45,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,7.0,4.0,0.0,1.0,Heinrich Klaasen ,2.0,1.0,0.0,0.0,Swapnil,0.0,0.0,13.0,1.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.5,6.0,1.0,0.0,0.0,0.0,RCB,78.45,Klaasen,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,7.0,4.0,0.0,1.0,Heinrich Klaasen ,8.0,2.0,0.0,1.0,Swapnil,1.0,0.0,19.0,1.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,38.19,168.3,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,4,4.6,0.0,0.0,0.0,1.0,0.0,RCB,78.45,Klaasen,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,7.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,Swapnil,1.0,0.0,19.0,2.0,Yash Dayal,1.0,0.0,6.0,1.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.1,2.0,0.0,0.0,0.0,0.0,RCB,84.16,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,9.0,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,Siraj,1.0,0.0,10.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.2,0.0,0.0,1.0,0.0,0.0,RCB,84.16,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,9.0,6.0,0.0,1.0,,0.0,0.0,0.0,0.0,Siraj,1.0,0.0,10.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.3,0.0,0.0,1.0,0.0,0.0,RCB,84.16,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,9.0,7.0,0.0,1.0,,0.0,0.0,0.0,0.0,Siraj,1.0,0.0,10.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.4,1.0,0.0,0.0,0.0,0.0,RCB,84.16,Nitish Kumar,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,10.0,8.0,0.0,1.0,,0.0,0.0,0.0,0.0,Siraj,1.0,0.0,11.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.5,2.0,0.0,0.0,0.0,0.0,RCB,84.16,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,10.0,8.0,0.0,1.0,Shahbaz Ahmed,2.0,1.0,0.0,0.0,Siraj,1.0,0.0,13.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
1426279,2.0,SRH,5,5.6,1.0,0.0,0.0,0.0,0.0,RCB,84.16,Shahbaz Ahmed,RCB,Royal Challengers Bengaluru,bat first,Nitish Kumar Reddy,10.0,8.0,0.0,1.0,Shahbaz Ahmed,3.0,2.0,0.0,0.0,Siraj,2.0,0.0,14.0,0.0,Swapnil,1.0,0.0,19.0,2.0,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",137.0,25.86,8.16,33.66,142.92,19.14,121.81,0.0,0.0,0.0,0.0,0.0,0.0
