match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359495,2.0,PBKS,5,5.5,0.0,0.0,1.0,0.0,0.0,PBKS,58.63,MW Short,PBKS,Punjab Kings,field first,MW Short,35.0,21.0,5.0,1.0,Harpreet Singh,6.0,7.0,1.0,0.0,Gowtham,0.0,0.0,8.0,0.0,Yudhvir Singh,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,5,5.6,0.0,0.0,0.0,1.0,0.0,PBKS,58.63,MW Short,PBKS,Punjab Kings,field first,Harpreet Singh,6.0,7.0,1.0,0.0,,0.0,0.0,0.0,0.0,Gowtham,1.0,0.0,8.0,1.0,Yudhvir Singh,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.1,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,6.0,8.0,1.0,0.0,,0.0,0.0,0.0,0.0,Avesh Khan,1.0,0.0,12.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.2,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,7.0,9.0,1.0,0.0,,0.0,0.0,0.0,0.0,Avesh Khan,1.0,0.0,13.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.3,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,7.0,9.0,1.0,0.0,Raza,0.0,1.0,0.0,0.0,Avesh Khan,1.0,0.0,13.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.4,0.0,0.0,1.0,0.0,0.0,PBKS,51.24,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,7.0,9.0,1.0,0.0,Raza,0.0,2.0,0.0,0.0,Avesh Khan,1.0,0.0,13.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.5,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,7.0,9.0,1.0,0.0,Raza,1.0,3.0,0.0,0.0,Avesh Khan,1.0,0.0,14.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,6,6.6,1.0,0.0,0.0,0.0,0.0,PBKS,51.24,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,8.0,10.0,1.0,0.0,Raza,1.0,3.0,0.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,Gowtham,1.0,0.0,8.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.1,1.0,0.0,0.0,0.0,0.0,LSG,59.59,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,9.0,11.0,1.0,0.0,Raza,1.0,3.0,0.0,0.0,Wood,1.0,0.0,5.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.2,1.0,0.0,0.0,0.0,0.0,LSG,59.59,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,9.0,11.0,1.0,0.0,Raza,2.0,4.0,0.0,0.0,Wood,1.0,0.0,6.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.3,1.0,0.0,0.0,0.0,0.0,LSG,59.59,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,10.0,12.0,1.0,0.0,Raza,2.0,4.0,0.0,0.0,Wood,1.0,0.0,7.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.4,2.0,0.0,0.0,0.0,0.0,LSG,59.59,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,10.0,12.0,1.0,0.0,Raza,4.0,5.0,0.0,0.0,Wood,1.0,0.0,9.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.5,0.0,0.0,1.0,0.0,0.0,LSG,59.59,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,10.0,12.0,1.0,0.0,Raza,4.0,6.0,0.0,0.0,Wood,1.0,0.0,9.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,7,7.6,0.0,0.0,1.0,0.0,0.0,LSG,59.59,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,10.0,12.0,1.0,0.0,Raza,4.0,7.0,0.0,0.0,Wood,2.0,0.0,9.0,0.0,Avesh Khan,2.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.1,1.0,0.0,0.0,0.0,0.0,LSG,63.94,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,11.0,13.0,1.0,0.0,Raza,4.0,7.0,0.0,0.0,Krunal,0.0,0.0,1.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.2,0.0,0.0,1.0,0.0,0.0,LSG,63.94,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,11.0,13.0,1.0,0.0,Raza,4.0,8.0,0.0,0.0,Krunal,0.0,0.0,1.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.3,1.0,0.0,0.0,0.0,0.0,LSG,63.94,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,11.0,13.0,1.0,0.0,Raza,5.0,9.0,0.0,0.0,Krunal,0.0,0.0,2.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.4,4.0,1.0,0.0,0.0,0.0,LSG,63.94,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,15.0,14.0,2.0,0.0,Raza,5.0,9.0,0.0,0.0,Krunal,0.0,0.0,6.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.5,0.0,0.0,1.0,0.0,0.0,LSG,63.94,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,15.0,15.0,2.0,0.0,Raza,5.0,9.0,0.0,0.0,Krunal,0.0,0.0,6.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,8,8.6,2.0,0.0,0.0,0.0,0.0,LSG,63.94,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,17.0,16.0,2.0,0.0,Raza,5.0,9.0,0.0,0.0,Krunal,1.0,0.0,8.0,0.0,Wood,2.0,0.0,9.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.1,0.0,0.0,1.0,0.0,0.0,LSG,60.91,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,17.0,16.0,2.0,0.0,Raza,5.0,10.0,0.0,0.0,Gowtham,1.0,0.0,8.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.2,3.0,0.0,0.0,0.0,0.0,LSG,60.91,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,17.0,16.0,2.0,0.0,Raza,8.0,11.0,0.0,0.0,Gowtham,1.0,0.0,11.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.3,1.0,0.0,0.0,0.0,0.0,LSG,60.91,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,18.0,17.0,2.0,0.0,Raza,8.0,11.0,0.0,0.0,Gowtham,1.0,0.0,12.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.4,2.0,0.0,0.0,0.0,0.0,LSG,60.91,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,18.0,17.0,2.0,0.0,Raza,10.0,12.0,0.0,0.0,Gowtham,1.0,0.0,14.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.5,1.0,0.0,0.0,0.0,0.0,LSG,60.91,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,18.0,17.0,2.0,0.0,Raza,11.0,13.0,0.0,0.0,Gowtham,1.0,0.0,15.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,9,9.6,0.0,0.0,1.0,0.0,0.0,LSG,60.91,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,18.0,18.0,2.0,0.0,Raza,11.0,13.0,0.0,0.0,Gowtham,2.0,0.0,15.0,1.0,Krunal,1.0,0.0,8.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.1,1.0,0.0,0.0,0.0,0.0,LSG,52.31,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,18.0,18.0,2.0,0.0,Raza,12.0,14.0,0.0,0.0,Krunal,1.0,0.0,9.0,0.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.2,4.0,1.0,0.0,0.0,0.0,LSG,52.31,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,22.0,19.0,3.0,0.0,Raza,12.0,14.0,0.0,0.0,Krunal,1.0,0.0,13.0,0.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.3,0.0,0.0,1.0,0.0,0.0,LSG,52.31,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,22.0,20.0,3.0,0.0,Raza,12.0,14.0,0.0,0.0,Krunal,1.0,0.0,13.0,0.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.4,1.0,0.0,0.0,0.0,0.0,LSG,52.31,Harpreet Singh,PBKS,Punjab Kings,field first,Harpreet Singh,23.0,21.0,3.0,0.0,Raza,12.0,14.0,0.0,0.0,Krunal,1.0,0.0,14.0,0.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.5,1.0,0.0,0.0,0.0,0.0,LSG,52.31,Raza,PBKS,Punjab Kings,field first,Harpreet Singh,23.0,21.0,3.0,0.0,Raza,13.0,15.0,0.0,0.0,Krunal,1.0,0.0,15.0,0.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,10,10.6,0.0,0.0,0.0,1.0,0.0,LSG,52.31,Harpreet Singh,PBKS,Punjab Kings,field first,Raza,13.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,15.0,1.0,Gowtham,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.1,0.0,0.0,1.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,13.0,16.0,0.0,0.0,,0.0,0.0,0.0,0.0,Gowtham,2.0,0.0,15.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.2,0.0,0.0,1.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,13.0,17.0,0.0,0.0,,0.0,0.0,0.0,0.0,Gowtham,2.0,0.0,15.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.3,6.0,1.0,0.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,19.0,18.0,0.0,1.0,,0.0,0.0,0.0,0.0,Gowtham,2.0,0.0,21.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.4,0.0,0.0,1.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,19.0,19.0,0.0,1.0,,0.0,0.0,0.0,0.0,Gowtham,2.0,0.0,21.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.5,0.0,0.0,1.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,19.0,20.0,0.0,1.0,,0.0,0.0,0.0,0.0,Gowtham,2.0,0.0,21.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,11,11.6,1.0,0.0,0.0,0.0,0.0,LSG,54.67,Raza,PBKS,Punjab Kings,field first,Raza,20.0,21.0,0.0,1.0,,0.0,0.0,0.0,0.0,Gowtham,3.0,0.0,22.0,1.0,Krunal,2.0,0.0,15.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.1,0.0,0.0,1.0,0.0,0.0,LSG,55.37,Raza,PBKS,Punjab Kings,field first,Raza,20.0,22.0,0.0,1.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,15.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.2,6.0,1.0,0.0,0.0,0.0,LSG,55.37,Raza,PBKS,Punjab Kings,field first,Raza,26.0,23.0,0.0,2.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,21.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.3,6.0,1.0,0.0,0.0,0.0,LSG,55.37,Raza,PBKS,Punjab Kings,field first,Raza,32.0,24.0,0.0,3.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,27.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.4,4.0,1.0,0.0,0.0,0.0,LSG,55.37,Raza,PBKS,Punjab Kings,field first,Raza,36.0,25.0,1.0,3.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,31.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.5,1.0,0.0,0.0,0.0,0.0,LSG,55.37,Raza,PBKS,Punjab Kings,field first,Raza,37.0,26.0,1.0,3.0,,0.0,0.0,0.0,0.0,Krunal,2.0,0.0,32.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,12,12.6,0.0,0.0,1.0,0.0,0.0,LSG,55.37,Sam Curran,PBKS,Punjab Kings,field first,Raza,37.0,26.0,1.0,3.0,Sam Curran,0.0,1.0,0.0,0.0,Krunal,3.0,0.0,32.0,1.0,Gowtham,3.0,0.0,22.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.1,4.0,1.0,0.0,0.0,0.0,PBKS,73.69,Raza,PBKS,Punjab Kings,field first,Raza,41.0,27.0,2.0,3.0,Sam Curran,0.0,1.0,0.0,0.0,Gowtham,3.0,0.0,26.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.2,0.0,0.0,1.0,0.0,0.0,PBKS,73.69,Raza,PBKS,Punjab Kings,field first,Raza,41.0,28.0,2.0,3.0,Sam Curran,0.0,1.0,0.0,0.0,Gowtham,3.0,0.0,26.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.3,1.0,0.0,0.0,0.0,0.0,PBKS,73.69,Raza,PBKS,Punjab Kings,field first,Raza,43.0,29.0,2.0,3.0,Sam Curran,0.0,1.0,0.0,0.0,Gowtham,3.0,0.0,28.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.3,1.0,0.0,0.0,0.0,1.0,PBKS,73.69,Raza,PBKS,Punjab Kings,field first,Raza,42.0,28.0,2.0,3.0,Sam Curran,0.0,1.0,0.0,0.0,Gowtham,3.0,0.0,27.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.4,1.0,0.0,0.0,0.0,0.0,PBKS,73.69,Sam Curran,PBKS,Punjab Kings,field first,Raza,43.0,29.0,2.0,3.0,Sam Curran,1.0,2.0,0.0,0.0,Gowtham,3.0,0.0,29.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.5,1.0,0.0,0.0,0.0,0.0,PBKS,73.69,Raza,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,Sam Curran,1.0,2.0,0.0,0.0,Gowtham,3.0,0.0,30.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,13,13.6,1.0,0.0,0.0,0.0,0.0,PBKS,73.69,Sam Curran,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,Sam Curran,2.0,3.0,0.0,0.0,Gowtham,4.0,0.0,31.0,1.0,Krunal,3.0,0.0,32.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,14,14.1,0.0,0.0,1.0,0.0,0.0,PBKS,78.36,Sam Curran,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,Sam Curran,2.0,4.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,0.0,0.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,14,14.2,4.0,1.0,0.0,0.0,0.0,PBKS,78.36,Sam Curran,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,Sam Curran,6.0,5.0,1.0,0.0,Ravi Bishnoi,0.0,0.0,4.0,0.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359495,2.0,PBKS,14,14.3,0.0,0.0,0.0,1.0,0.0,PBKS,78.36,Sam Curran,PBKS,Punjab Kings,field first,Raza,44.0,30.0,2.0,3.0,,0.0,0.0,0.0,0.0,Ravi Bishnoi,0.0,0.0,4.0,1.0,Gowtham,4.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
