match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359492,1.0,PBKS,17,17.1,1.0,0.0,0.0,0.0,0.0,GT,67.55,Sam Curran,GT,Gujarat Titans,field first,Sam Curran,19.0,19.0,0.0,1.0,Shahrukh Khan,6.0,1.0,0.0,1.0,Shami,3.0,0.0,30.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,17,17.2,2.0,0.0,0.0,0.0,0.0,GT,67.55,Shahrukh Khan,GT,Gujarat Titans,field first,Sam Curran,19.0,19.0,0.0,1.0,Shahrukh Khan,8.0,2.0,0.0,1.0,Shami,3.0,0.0,32.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,17,17.3,1.0,0.0,0.0,0.0,0.0,GT,67.55,Shahrukh Khan,GT,Gujarat Titans,field first,Sam Curran,19.0,19.0,0.0,1.0,Shahrukh Khan,9.0,3.0,0.0,1.0,Shami,3.0,0.0,33.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,17,17.4,4.0,1.0,0.0,0.0,0.0,GT,67.55,Sam Curran,GT,Gujarat Titans,field first,Sam Curran,23.0,20.0,1.0,1.0,Shahrukh Khan,9.0,3.0,0.0,1.0,Shami,3.0,0.0,37.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,17,17.5,1.0,0.0,0.0,0.0,0.0,GT,67.55,Sam Curran,GT,Gujarat Titans,field first,Sam Curran,24.0,21.0,1.0,1.0,Shahrukh Khan,9.0,3.0,0.0,1.0,Shami,3.0,0.0,38.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,17,17.6,6.0,1.0,0.0,0.0,0.0,GT,67.55,Shahrukh Khan,GT,Gujarat Titans,field first,Sam Curran,24.0,21.0,1.0,1.0,Shahrukh Khan,15.0,4.0,0.0,2.0,Shami,4.0,0.0,44.0,1.0,Alzarri Joseph,4.0,0.0,32.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.1,0.0,0.0,0.0,1.0,0.0,GT,60.09,Sam Curran,GT,Gujarat Titans,field first,Shahrukh Khan,15.0,4.0,0.0,2.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,12.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.2,0.0,0.0,1.0,0.0,0.0,GT,60.09,Harpreet Brar,GT,Gujarat Titans,field first,Shahrukh Khan,15.0,4.0,0.0,2.0,Harpreet Brar,0.0,1.0,0.0,0.0,Mohit,3.0,0.0,12.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.3,1.0,0.0,0.0,0.0,0.0,GT,60.09,Harpreet Brar,GT,Gujarat Titans,field first,Shahrukh Khan,15.0,4.0,0.0,2.0,Harpreet Brar,1.0,2.0,0.0,0.0,Mohit,3.0,0.0,13.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.4,0.0,0.0,1.0,0.0,0.0,GT,60.09,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,15.0,5.0,0.0,2.0,Harpreet Brar,1.0,2.0,0.0,0.0,Mohit,3.0,0.0,13.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.5,4.0,1.0,0.0,0.0,0.0,GT,60.09,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,19.0,6.0,1.0,2.0,Harpreet Brar,1.0,2.0,0.0,0.0,Mohit,3.0,0.0,17.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,18,18.6,1.0,0.0,0.0,0.0,0.0,GT,60.09,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,20.0,7.0,1.0,2.0,Harpreet Brar,1.0,2.0,0.0,0.0,Mohit,4.0,0.0,18.0,2.0,Shami,4.0,0.0,44.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.1,1.0,0.0,0.0,0.0,0.0,GT,64.44,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,21.0,8.0,1.0,2.0,Harpreet Brar,1.0,2.0,0.0,0.0,Little,3.0,0.0,21.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.2,6.0,1.0,0.0,0.0,0.0,GT,64.44,Harpreet Brar,GT,Gujarat Titans,field first,Shahrukh Khan,21.0,8.0,1.0,2.0,Harpreet Brar,7.0,3.0,0.0,1.0,Little,3.0,0.0,27.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.3,1.0,0.0,0.0,0.0,0.0,GT,64.44,Harpreet Brar,GT,Gujarat Titans,field first,Shahrukh Khan,21.0,8.0,1.0,2.0,Harpreet Brar,8.0,4.0,0.0,1.0,Little,3.0,0.0,28.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.4,1.0,0.0,0.0,0.0,0.0,GT,64.44,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,23.0,9.0,1.0,2.0,Harpreet Brar,8.0,4.0,0.0,1.0,Little,3.0,0.0,30.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.4,1.0,0.0,0.0,0.0,1.0,GT,64.44,Shahrukh Khan,GT,Gujarat Titans,field first,Shahrukh Khan,22.0,8.0,1.0,2.0,Harpreet Brar,8.0,4.0,0.0,1.0,Little,3.0,0.0,29.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.5,1.0,0.0,0.0,0.0,0.0,GT,64.44,R Dhawan,GT,Gujarat Titans,field first,Harpreet Brar,8.0,4.0,0.0,1.0,R Dhawan,1.0,1.0,0.0,0.0,Little,3.0,0.0,31.0,1.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,19,19.6,0.0,0.0,0.0,1.0,0.0,GT,64.44,Harpreet Brar,GT,Gujarat Titans,field first,R Dhawan,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Little,4.0,0.0,31.0,2.0,Mohit,4.0,0.0,18.0,2.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,1.0,PBKS,20,0.0,,,,,,GT,64.44,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.1,1.0,0.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Arshdeep,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.2,4.0,1.0,0.0,0.0,0.0,,,Gill,GT,Gujarat Titans,field first,Saha,1.0,1.0,0.0,0.0,Gill,4.0,1.0,1.0,0.0,Arshdeep,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.3,1.0,0.0,0.0,0.0,0.0,,,Gill,GT,Gujarat Titans,field first,Saha,1.0,1.0,0.0,0.0,Gill,5.0,2.0,1.0,0.0,Arshdeep,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.4,1.0,0.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,2.0,2.0,0.0,0.0,Gill,5.0,2.0,1.0,0.0,Arshdeep,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Gujarat Titans,field first,Saha,2.0,2.0,0.0,0.0,Gill,5.0,3.0,1.0,0.0,Arshdeep,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Gujarat Titans,field first,Saha,2.0,2.0,0.0,0.0,Gill,5.0,4.0,1.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.1,0.0,0.0,1.0,0.0,0.0,GT,65.24,Saha,GT,Gujarat Titans,field first,Saha,2.0,3.0,0.0,0.0,Gill,5.0,4.0,1.0,0.0,Rabada,0.0,0.0,0.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.2,4.0,1.0,0.0,0.0,0.0,GT,65.24,Saha,GT,Gujarat Titans,field first,Saha,6.0,4.0,1.0,0.0,Gill,5.0,4.0,1.0,0.0,Rabada,0.0,0.0,4.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.3,0.0,0.0,1.0,0.0,0.0,GT,65.24,Saha,GT,Gujarat Titans,field first,Saha,6.0,5.0,1.0,0.0,Gill,5.0,4.0,1.0,0.0,Rabada,0.0,0.0,4.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.4,1.0,0.0,0.0,0.0,1.0,GT,65.24,Saha,GT,Gujarat Titans,field first,Saha,7.0,6.0,1.0,0.0,Gill,5.0,4.0,1.0,0.0,Rabada,0.0,0.0,4.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.5,2.0,0.0,0.0,0.0,0.0,GT,65.24,Gill,GT,Gujarat Titans,field first,Saha,7.0,6.0,1.0,0.0,Gill,7.0,5.0,1.0,0.0,Rabada,0.0,0.0,6.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,1,1.6,4.0,1.0,0.0,0.0,0.0,GT,65.24,Gill,GT,Gujarat Titans,field first,Saha,7.0,6.0,1.0,0.0,Gill,11.0,6.0,2.0,0.0,Rabada,1.0,0.0,10.0,0.0,Arshdeep,1.0,0.0,7.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.1,4.0,1.0,0.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,11.0,7.0,2.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,11.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.2,4.0,1.0,0.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,15.0,8.0,3.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,15.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.3,2.0,0.0,0.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,17.0,9.0,3.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,17.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.4,4.0,1.0,0.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,21.0,10.0,4.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,21.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.5,4.0,1.0,0.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,25.0,11.0,5.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,1.0,0.0,25.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,2,2.6,0.0,0.0,1.0,0.0,0.0,GT,69.96,Saha,GT,Gujarat Titans,field first,Saha,25.0,12.0,5.0,0.0,Gill,11.0,6.0,2.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,Rabada,1.0,0.0,10.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.1,4.0,1.0,0.0,0.0,0.0,GT,84.03,Gill,GT,Gujarat Titans,field first,Saha,25.0,12.0,5.0,0.0,Gill,15.0,7.0,3.0,0.0,Harpreet Brar,0.0,0.0,4.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.2,1.0,0.0,0.0,0.0,0.0,GT,84.03,Gill,GT,Gujarat Titans,field first,Saha,25.0,12.0,5.0,0.0,Gill,16.0,8.0,3.0,0.0,Harpreet Brar,0.0,0.0,5.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.3,0.0,0.0,1.0,0.0,0.0,GT,84.03,Saha,GT,Gujarat Titans,field first,Saha,25.0,13.0,5.0,0.0,Gill,16.0,8.0,3.0,0.0,Harpreet Brar,0.0,0.0,5.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.4,1.0,0.0,0.0,0.0,0.0,GT,84.03,Saha,GT,Gujarat Titans,field first,Saha,26.0,14.0,5.0,0.0,Gill,16.0,8.0,3.0,0.0,Harpreet Brar,0.0,0.0,6.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.5,1.0,0.0,0.0,0.0,0.0,GT,84.03,Gill,GT,Gujarat Titans,field first,Saha,26.0,14.0,5.0,0.0,Gill,17.0,9.0,3.0,0.0,Harpreet Brar,0.0,0.0,7.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,3,3.6,1.0,0.0,0.0,0.0,0.0,GT,84.03,Saha,GT,Gujarat Titans,field first,Saha,27.0,15.0,5.0,0.0,Gill,17.0,9.0,3.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,Arshdeep,2.0,0.0,25.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.1,0.0,0.0,1.0,0.0,0.0,GT,87.1,Saha,GT,Gujarat Titans,field first,Saha,27.0,16.0,5.0,0.0,Gill,17.0,9.0,3.0,0.0,Rabada,1.0,0.0,10.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.2,2.0,0.0,0.0,0.0,0.0,GT,87.1,Saha,GT,Gujarat Titans,field first,Saha,29.0,17.0,5.0,0.0,Gill,17.0,9.0,3.0,0.0,Rabada,1.0,0.0,12.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.3,2.0,0.0,0.0,0.0,0.0,GT,87.1,Saha,GT,Gujarat Titans,field first,Saha,31.0,18.0,5.0,0.0,Gill,17.0,9.0,3.0,0.0,Rabada,1.0,0.0,14.0,0.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.4,0.0,0.0,0.0,1.0,0.0,GT,87.1,Saha,GT,Gujarat Titans,field first,Gill,17.0,9.0,3.0,0.0,,0.0,0.0,0.0,0.0,Rabada,1.0,0.0,14.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.5,0.0,0.0,1.0,0.0,0.0,GT,87.1,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,17.0,9.0,3.0,0.0,B Sai Sudharsan,0.0,1.0,0.0,0.0,Rabada,1.0,0.0,14.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,4,4.6,4.0,1.0,0.0,0.0,0.0,GT,87.1,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,17.0,9.0,3.0,0.0,B Sai Sudharsan,4.0,2.0,1.0,0.0,Rabada,2.0,0.0,18.0,1.0,Harpreet Brar,1.0,0.0,8.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.1,2.0,0.0,0.0,0.0,0.0,GT,87.73,Gill,GT,Gujarat Titans,field first,Gill,19.0,10.0,3.0,0.0,B Sai Sudharsan,4.0,2.0,1.0,0.0,Sam Curran,0.0,0.0,2.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.2,0.0,0.0,1.0,0.0,0.0,GT,87.73,Gill,GT,Gujarat Titans,field first,Gill,19.0,11.0,3.0,0.0,B Sai Sudharsan,4.0,2.0,1.0,0.0,Sam Curran,0.0,0.0,2.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.3,0.0,0.0,1.0,0.0,0.0,GT,87.73,Gill,GT,Gujarat Titans,field first,Gill,19.0,12.0,3.0,0.0,B Sai Sudharsan,4.0,2.0,1.0,0.0,Sam Curran,0.0,0.0,2.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.4,1.0,0.0,0.0,0.0,0.0,GT,87.73,Gill,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,B Sai Sudharsan,4.0,2.0,1.0,0.0,Sam Curran,0.0,0.0,3.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.5,0.0,0.0,1.0,0.0,0.0,GT,87.73,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,B Sai Sudharsan,4.0,3.0,1.0,0.0,Sam Curran,0.0,0.0,3.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,5,5.6,1.0,0.0,0.0,0.0,0.0,GT,87.73,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,B Sai Sudharsan,5.0,4.0,1.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,Rabada,2.0,0.0,18.0,1.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,6,6.1,1.0,0.0,0.0,0.0,0.0,GT,82.53,B Sai Sudharsan,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,B Sai Sudharsan,6.0,5.0,1.0,0.0,Chahar,0.0,0.0,1.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359492,2.0,GT,6,6.2,1.0,0.0,0.0,0.0,0.0,GT,82.53,Gill,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,B Sai Sudharsan,6.0,5.0,1.0,0.0,Chahar,0.0,0.0,2.0,0.0,Sam Curran,1.0,0.0,4.0,0.0,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",127.0,27.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
