match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422130,1.0,SRH,18,18.3,1.0,0.0,0.0,0.0,0.0,GT,52.94,Abdul Samad,GT,Sunrisers Hyderabad,bat first,Shahbaz Ahmed,15.0,15.0,1.0,0.0,Abdul Samad,29.0,13.0,3.0,1.0,Nalkande,1.0,0.0,11.0,0.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,18,18.4,6.0,1.0,0.0,0.0,0.0,GT,52.94,Shahbaz Ahmed,GT,Sunrisers Hyderabad,bat first,Shahbaz Ahmed,21.0,16.0,1.0,1.0,Abdul Samad,29.0,13.0,3.0,1.0,Nalkande,1.0,0.0,17.0,0.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,18,18.5,0.0,0.0,1.0,0.0,0.0,GT,52.94,Shahbaz Ahmed,GT,Sunrisers Hyderabad,bat first,Shahbaz Ahmed,21.0,17.0,1.0,1.0,Abdul Samad,29.0,13.0,3.0,1.0,Nalkande,1.0,0.0,17.0,0.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,18,18.6,1.0,0.0,0.0,0.0,0.0,GT,52.94,Shahbaz Ahmed,GT,Sunrisers Hyderabad,bat first,Shahbaz Ahmed,22.0,18.0,1.0,1.0,Abdul Samad,29.0,13.0,3.0,1.0,Nalkande,2.0,0.0,18.0,0.0,Mohit,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.1,0.0,0.0,1.0,0.0,0.0,GT,51.82,Shahbaz Ahmed,GT,Sunrisers Hyderabad,bat first,Shahbaz Ahmed,22.0,19.0,1.0,1.0,Abdul Samad,29.0,13.0,3.0,1.0,Mohit,3.0,0.0,22.0,1.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.14,121.81,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.2,0.0,0.0,0.0,1.0,0.0,GT,51.82,Shahbaz Ahmed,GT,Sunrisers Hyderabad,bat first,Abdul Samad,29.0,13.0,3.0,1.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,22.0,2.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.3,0.0,0.0,0.0,1.0,0.0,GT,51.82,Sundar,GT,Sunrisers Hyderabad,bat first,Abdul Samad,29.0,13.0,3.0,1.0,,0.0,0.0,0.0,0.0,Mohit,3.0,0.0,22.0,3.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.23,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.4,1.0,0.0,0.0,0.0,0.0,GT,51.82,Cummins,GT,Sunrisers Hyderabad,bat first,Abdul Samad,29.0,13.0,3.0,1.0,Pat Cummins (c),1.0,1.0,0.0,0.0,Mohit,3.0,0.0,23.0,3.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.23,146.07,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.5,1.0,0.0,0.0,0.0,0.0,GT,51.82,Abdul Samad,GT,Sunrisers Hyderabad,bat first,Abdul Samad,30.0,14.0,3.0,1.0,Pat Cummins (c),1.0,1.0,0.0,0.0,Mohit,3.0,0.0,24.0,3.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.23,146.07,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,19,19.6,1.0,0.0,0.0,0.0,0.0,GT,51.82,Cummins,GT,Sunrisers Hyderabad,bat first,Abdul Samad,30.0,14.0,3.0,1.0,Pat Cummins (c),2.0,2.0,0.0,0.0,Mohit,4.0,0.0,25.0,3.0,Nalkande,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,19.23,146.07,19.8,149.7,0.0,0.0,0.0,0.0,0.0,0.0
1422130,1.0,SRH,20,0.0,,,,,,GT,61.65,,GT,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422130,2.0,GT,0,0.1,1.0,0.0,0.0,0.0,0.0,,,Saha,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,0,0.2,2.0,0.0,0.0,0.0,0.0,,,Gill,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,Gill,2.0,1.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,Gill,2.0,2.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,0,0.4,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,Gill,2.0,3.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,0,0.5,4.0,1.0,0.0,0.0,0.0,,,Gill,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,Gill,6.0,4.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Sunrisers Hyderabad,bat first,Saha,1.0,1.0,0.0,0.0,Gill,6.0,5.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1422130,2.0,GT,1,1.1,1.0,0.0,0.0,0.0,0.0,GT,62.61,Saha,GT,Sunrisers Hyderabad,bat first,Saha,2.0,2.0,0.0,0.0,Gill,6.0,5.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,1,1.2,1.0,0.0,0.0,0.0,0.0,GT,62.61,Gill,GT,Sunrisers Hyderabad,bat first,Saha,2.0,2.0,0.0,0.0,Gill,7.0,6.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,1,1.3,6.0,1.0,0.0,0.0,0.0,GT,62.61,Saha,GT,Sunrisers Hyderabad,bat first,Saha,8.0,3.0,0.0,1.0,Gill,7.0,6.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,8.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,1,1.4,1.0,0.0,0.0,0.0,0.0,GT,62.61,Saha,GT,Sunrisers Hyderabad,bat first,Saha,9.0,4.0,0.0,1.0,Gill,7.0,6.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,9.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,1,1.5,1.0,0.0,0.0,0.0,0.0,GT,62.61,Gill,GT,Sunrisers Hyderabad,bat first,Saha,9.0,4.0,0.0,1.0,Gill,8.0,7.0,1.0,0.0,Shahbaz Ahmed,0.0,0.0,10.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,1,1.6,1.0,0.0,0.0,0.0,0.0,GT,62.61,Saha,GT,Sunrisers Hyderabad,bat first,Saha,10.0,5.0,0.0,1.0,Gill,8.0,7.0,1.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,27.23,7.56,21.6
1422130,2.0,GT,2,2.1,1.0,0.0,0.0,0.0,0.0,GT,67.9,Saha,GT,Sunrisers Hyderabad,bat first,Saha,11.0,6.0,0.0,1.0,Gill,8.0,7.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,8.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,2,2.2,0.0,0.0,1.0,0.0,0.0,GT,67.9,Gill,GT,Sunrisers Hyderabad,bat first,Saha,11.0,6.0,0.0,1.0,Gill,8.0,8.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,8.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,2,2.3,0.0,0.0,1.0,0.0,0.0,GT,67.9,Gill,GT,Sunrisers Hyderabad,bat first,Saha,11.0,6.0,0.0,1.0,Gill,8.0,9.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,8.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,2,2.4,1.0,0.0,0.0,0.0,0.0,GT,67.9,Gill,GT,Sunrisers Hyderabad,bat first,Saha,11.0,6.0,0.0,1.0,Gill,9.0,10.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,9.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,2,2.5,4.0,1.0,0.0,0.0,0.0,GT,67.9,Saha,GT,Sunrisers Hyderabad,bat first,Saha,15.0,7.0,1.0,1.0,Gill,9.0,10.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,13.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,2,2.6,1.0,0.0,0.0,0.0,0.0,GT,67.9,Saha,GT,Sunrisers Hyderabad,bat first,Saha,16.0,8.0,1.0,1.0,Gill,9.0,10.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,3,3.1,1.0,0.0,0.0,0.0,0.0,GT,68.44,Saha,GT,Sunrisers Hyderabad,bat first,Saha,17.0,9.0,1.0,1.0,Gill,9.0,10.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,3,3.2,1.0,0.0,0.0,0.0,0.0,GT,68.44,Gill,GT,Sunrisers Hyderabad,bat first,Saha,17.0,9.0,1.0,1.0,Gill,10.0,11.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,2.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,3,3.3,1.0,0.0,0.0,0.0,0.0,GT,68.44,Saha,GT,Sunrisers Hyderabad,bat first,Saha,18.0,10.0,1.0,1.0,Gill,10.0,11.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,3.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,3,3.4,1.0,0.0,0.0,0.0,0.0,GT,68.44,Gill,GT,Sunrisers Hyderabad,bat first,Saha,18.0,10.0,1.0,1.0,Gill,11.0,12.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,4.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,3,3.5,6.0,1.0,0.0,0.0,0.0,GT,68.44,Saha,GT,Sunrisers Hyderabad,bat first,Saha,24.0,11.0,1.0,2.0,Gill,11.0,12.0,1.0,0.0,Jaydev Unadkat,0.0,0.0,10.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,3,3.6,1.0,0.0,0.0,0.0,0.0,GT,68.44,Saha,GT,Sunrisers Hyderabad,bat first,Saha,25.0,12.0,1.0,2.0,Gill,11.0,12.0,1.0,0.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,32.21,8.97,21.5,27.23,7.56,21.6
1422130,2.0,GT,4,4.1,0.0,0.0,0.0,1.0,0.0,GT,76.85,Saha,GT,Sunrisers Hyderabad,bat first,Gill,11.0,12.0,1.0,0.0,,0.0,0.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,11.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,4,4.2,1.0,0.0,0.0,0.0,0.0,GT,76.85,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,11.0,12.0,1.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,12.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,4,4.3,0.0,0.0,1.0,0.0,0.0,GT,76.85,Gill,GT,Sunrisers Hyderabad,bat first,Gill,11.0,13.0,1.0,0.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,12.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,4,4.4,6.0,1.0,0.0,0.0,0.0,GT,76.85,Gill,GT,Sunrisers Hyderabad,bat first,Gill,17.0,14.0,1.0,1.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,18.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,4,4.5,1.0,0.0,0.0,0.0,0.0,GT,76.85,Gill,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,1.0,1.0,0.0,0.0,Shahbaz Ahmed,1.0,0.0,19.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,4,4.6,1.0,0.0,0.0,0.0,0.0,GT,76.85,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,2.0,2.0,0.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,Jaydev Unadkat,1.0,0.0,11.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,39.85,9.35,25.5,32.21,8.97,21.5
1422130,2.0,GT,5,5.1,0.0,0.0,1.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,2.0,3.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,5,5.2,0.0,0.0,1.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,2.0,4.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,5,5.3,0.0,0.0,1.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,2.0,5.0,0.0,0.0,Bhuvneshwar Kumar,2.0,0.0,14.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,5,5.4,4.0,1.0,0.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,6.0,6.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,18.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,5,5.5,2.0,0.0,0.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,8.0,7.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,20.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,5,5.6,1.0,0.0,0.0,0.0,0.0,GT,73.17,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,9.0,8.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,Shahbaz Ahmed,2.0,0.0,20.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,27.23,7.56,21.6,39.85,9.35,25.5
1422130,2.0,GT,6,6.1,1.0,0.0,0.0,0.0,0.0,GT,77.73,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,18.0,15.0,1.0,1.0,B Sai Sudharsan,10.0,9.0,1.0,0.0,Washington Sundar,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,6,6.2,0.0,0.0,1.0,0.0,0.0,GT,77.73,Gill,GT,Sunrisers Hyderabad,bat first,Gill,18.0,16.0,1.0,1.0,B Sai Sudharsan,10.0,9.0,1.0,0.0,Washington Sundar,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,6,6.3,1.0,0.0,0.0,0.0,0.0,GT,77.73,Gill,GT,Sunrisers Hyderabad,bat first,Gill,19.0,17.0,1.0,1.0,B Sai Sudharsan,10.0,9.0,1.0,0.0,Washington Sundar,0.0,0.0,2.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,6,6.4,1.0,0.0,0.0,0.0,0.0,GT,77.73,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,19.0,17.0,1.0,1.0,B Sai Sudharsan,11.0,10.0,1.0,0.0,Washington Sundar,0.0,0.0,3.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,6,6.5,2.0,0.0,0.0,0.0,0.0,GT,77.73,Gill,GT,Sunrisers Hyderabad,bat first,Gill,21.0,18.0,1.0,1.0,B Sai Sudharsan,11.0,10.0,1.0,0.0,Washington Sundar,0.0,0.0,5.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,6,6.6,1.0,0.0,0.0,0.0,0.0,GT,77.73,Gill,GT,Sunrisers Hyderabad,bat first,Gill,22.0,19.0,1.0,1.0,B Sai Sudharsan,11.0,10.0,1.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,Bhuvneshwar Kumar,3.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,35.81,7.54,28.4,27.23,7.56,21.6
1422130,2.0,GT,7,7.1,2.0,0.0,0.0,0.0,0.0,GT,79.46,Gill,GT,Sunrisers Hyderabad,bat first,Gill,24.0,20.0,1.0,1.0,B Sai Sudharsan,11.0,10.0,1.0,0.0,Mayank Markande,0.0,0.0,2.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,7,7.2,1.0,0.0,0.0,0.0,0.0,GT,79.46,Gill,GT,Sunrisers Hyderabad,bat first,Gill,25.0,21.0,1.0,1.0,B Sai Sudharsan,11.0,10.0,1.0,0.0,Mayank Markande,0.0,0.0,3.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,7,7.3,1.0,0.0,0.0,0.0,0.0,GT,79.46,B Sai Sudharsan,GT,Sunrisers Hyderabad,bat first,Gill,25.0,21.0,1.0,1.0,B Sai Sudharsan,12.0,11.0,1.0,0.0,Mayank Markande,0.0,0.0,4.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
1422130,2.0,GT,7,7.4,1.0,0.0,0.0,0.0,0.0,GT,79.46,Gill,GT,Sunrisers Hyderabad,bat first,Gill,26.0,22.0,1.0,1.0,B Sai Sudharsan,12.0,11.0,1.0,0.0,Mayank Markande,0.0,0.0,5.0,0.0,Washington Sundar,1.0,0.0,6.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,28.89,8.9,19.4,35.81,7.54,28.4
