match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422135,1.0,GT,19,19.2,1.0,0.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,89.0,47.0,6.0,4.0,Tewatia,17.0,5.0,1.0,1.0,Arshdeep,3.0,0.0,23.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,19,19.3,1.0,0.0,0.0,0.0,0.0,GT,76.78,Tewatia,PBKS,Punjab Kings,field first,Gill,89.0,47.0,6.0,4.0,Tewatia,18.0,6.0,1.0,1.0,Arshdeep,3.0,0.0,24.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,19,19.4,1.0,0.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,90.0,48.0,6.0,4.0,Tewatia,18.0,6.0,1.0,1.0,Arshdeep,3.0,0.0,25.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,19,19.5,4.0,1.0,0.0,0.0,0.0,GT,76.78,Tewatia,PBKS,Punjab Kings,field first,Gill,90.0,48.0,6.0,4.0,Tewatia,22.0,7.0,2.0,1.0,Arshdeep,3.0,0.0,29.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,19,19.6,4.0,1.0,0.0,0.0,0.0,GT,76.78,Tewatia,PBKS,Punjab Kings,field first,Gill,90.0,48.0,6.0,4.0,Tewatia,26.0,8.0,3.0,1.0,Arshdeep,4.0,0.0,33.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,20,0.0,,,,,,GT,77.56,,PBKS,Punjab Kings,field first,,,,,,,,,,,,,,,,,,,,,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.1,1.0,0.0,0.0,0.0,0.0,,,S Dhawan,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Azmatullah,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.2,4.0,1.0,0.0,0.0,0.0,,,Bairstow,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,Bairstow,4.0,1.0,1.0,0.0,Azmatullah,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Bairstow,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,Bairstow,4.0,2.0,1.0,0.0,Azmatullah,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Bairstow,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,Bairstow,8.0,3.0,2.0,0.0,Azmatullah,0.0,0.0,9.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.5,4.0,1.0,0.0,0.0,0.0,,,Bairstow,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,Bairstow,12.0,4.0,3.0,0.0,Azmatullah,0.0,0.0,13.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Bairstow,PBKS,Punjab Kings,field first,S Dhawan,1.0,1.0,0.0,0.0,Bairstow,12.0,5.0,3.0,0.0,Azmatullah,1.0,0.0,13.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.1,0.0,0.0,0.0,1.0,0.0,GT,73.84,S Dhawan,PBKS,Punjab Kings,field first,Bairstow,12.0,5.0,3.0,0.0,,0.0,0.0,0.0,0.0,Umesh Yadav,0.0,0.0,0.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.2,1.0,0.0,0.0,0.0,0.0,GT,73.84,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,12.0,5.0,3.0,0.0,Prabhsimran,1.0,1.0,0.0,0.0,Umesh Yadav,0.0,0.0,1.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.3,1.0,0.0,0.0,0.0,0.0,GT,73.84,Bairstow,PBKS,Punjab Kings,field first,Bairstow,13.0,6.0,3.0,0.0,Prabhsimran,1.0,1.0,0.0,0.0,Umesh Yadav,0.0,0.0,2.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.4,0.0,0.0,1.0,0.0,0.0,GT,73.84,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,13.0,6.0,3.0,0.0,Prabhsimran,1.0,2.0,0.0,0.0,Umesh Yadav,0.0,0.0,2.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.5,0.0,0.0,1.0,0.0,0.0,GT,73.84,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,13.0,6.0,3.0,0.0,Prabhsimran,1.0,3.0,0.0,0.0,Umesh Yadav,0.0,0.0,2.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,1,1.6,4.0,1.0,0.0,0.0,0.0,GT,73.84,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,13.0,6.0,3.0,0.0,Prabhsimran,5.0,4.0,1.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,Azmatullah,1.0,0.0,13.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.1,4.0,1.0,0.0,0.0,0.0,GT,81.12,Bairstow,PBKS,Punjab Kings,field first,Bairstow,17.0,7.0,4.0,0.0,Prabhsimran,5.0,4.0,1.0,0.0,Azmatullah,1.0,0.0,17.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.2,1.0,0.0,0.0,0.0,0.0,GT,81.12,Bairstow,PBKS,Punjab Kings,field first,Bairstow,18.0,8.0,4.0,0.0,Prabhsimran,5.0,4.0,1.0,0.0,Azmatullah,1.0,0.0,18.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.3,0.0,0.0,1.0,0.0,0.0,GT,81.12,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,18.0,8.0,4.0,0.0,Prabhsimran,5.0,5.0,1.0,0.0,Azmatullah,1.0,0.0,18.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.4,1.0,0.0,0.0,0.0,0.0,GT,81.12,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,18.0,8.0,4.0,0.0,Prabhsimran,6.0,6.0,1.0,0.0,Azmatullah,1.0,0.0,19.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.5,1.0,0.0,0.0,0.0,0.0,GT,81.12,Bairstow,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,6.0,6.0,1.0,0.0,Azmatullah,1.0,0.0,20.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,2,2.6,1.0,0.0,0.0,0.0,0.0,GT,81.12,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,7.0,7.0,1.0,0.0,Azmatullah,2.0,0.0,21.0,0.0,Umesh Yadav,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.1,6.0,1.0,0.0,0.0,0.0,GT,80.69,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,13.0,8.0,1.0,1.0,Umesh Yadav,1.0,0.0,12.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.2,0.0,0.0,1.0,0.0,0.0,GT,80.69,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,13.0,9.0,1.0,1.0,Umesh Yadav,1.0,0.0,12.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.3,4.0,1.0,0.0,0.0,0.0,GT,80.69,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,17.0,10.0,2.0,1.0,Umesh Yadav,1.0,0.0,16.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.4,0.0,0.0,1.0,0.0,0.0,GT,80.69,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,17.0,11.0,2.0,1.0,Umesh Yadav,1.0,0.0,16.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.5,1.0,0.0,0.0,0.0,0.0,GT,80.69,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,19.0,9.0,4.0,0.0,Prabhsimran,18.0,12.0,2.0,1.0,Umesh Yadav,1.0,0.0,17.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,3,3.6,1.0,0.0,0.0,0.0,0.0,GT,80.69,Bairstow,PBKS,Punjab Kings,field first,Bairstow,20.0,10.0,4.0,0.0,Prabhsimran,18.0,12.0,2.0,1.0,Umesh Yadav,2.0,0.0,18.0,1.0,Azmatullah,2.0,0.0,21.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.1,2.0,0.0,0.0,0.0,0.0,GT,77.34,Bairstow,PBKS,Punjab Kings,field first,Bairstow,22.0,11.0,4.0,0.0,Prabhsimran,18.0,12.0,2.0,1.0,Rashid Khan,0.0,0.0,2.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.2,1.0,0.0,0.0,0.0,1.0,GT,77.34,Bairstow,PBKS,Punjab Kings,field first,Bairstow,23.0,12.0,4.0,0.0,Prabhsimran,18.0,12.0,2.0,1.0,Rashid Khan,0.0,0.0,2.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.3,2.0,0.0,0.0,0.0,0.0,GT,77.34,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,23.0,12.0,4.0,0.0,Prabhsimran,20.0,13.0,2.0,1.0,Rashid Khan,0.0,0.0,4.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.4,4.0,1.0,0.0,0.0,0.0,GT,77.34,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,23.0,12.0,4.0,0.0,Prabhsimran,24.0,14.0,3.0,1.0,Rashid Khan,0.0,0.0,8.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.5,0.0,0.0,1.0,0.0,0.0,GT,77.34,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,23.0,12.0,4.0,0.0,Prabhsimran,24.0,15.0,3.0,1.0,Rashid Khan,0.0,0.0,8.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,4,4.6,0.0,0.0,1.0,0.0,0.0,GT,77.34,Prabhsimran,PBKS,Punjab Kings,field first,Bairstow,23.0,12.0,4.0,0.0,Prabhsimran,24.0,16.0,3.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,Umesh Yadav,2.0,0.0,18.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.1,0.0,0.0,0.0,1.0,0.0,GT,73.34,Bairstow,PBKS,Punjab Kings,field first,Prabhsimran,24.0,16.0,3.0,1.0,,0.0,0.0,0.0,0.0,Noor Ahmad,0.0,0.0,0.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.2,1.0,0.0,0.0,0.0,0.0,GT,73.34,Sam Curran,PBKS,Punjab Kings,field first,Prabhsimran,24.0,16.0,3.0,1.0,Sam Curran,1.0,1.0,0.0,0.0,Noor Ahmad,0.0,0.0,1.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.3,0.0,0.0,1.0,0.0,0.0,GT,73.34,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,24.0,17.0,3.0,1.0,Sam Curran,1.0,1.0,0.0,0.0,Noor Ahmad,0.0,0.0,1.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.4,4.0,1.0,0.0,0.0,0.0,GT,73.34,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,28.0,18.0,4.0,1.0,Sam Curran,1.0,1.0,0.0,0.0,Noor Ahmad,0.0,0.0,5.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.5,1.0,0.0,0.0,0.0,0.0,GT,73.34,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,29.0,19.0,4.0,1.0,Sam Curran,1.0,1.0,0.0,0.0,Noor Ahmad,0.0,0.0,6.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,5,5.6,0.0,0.0,1.0,0.0,0.0,GT,73.34,Sam Curran,PBKS,Punjab Kings,field first,Prabhsimran,29.0,19.0,4.0,1.0,Sam Curran,1.0,2.0,0.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,Rashid Khan,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.1,0.0,0.0,1.0,0.0,0.0,GT,83.74,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,29.0,20.0,4.0,1.0,Sam Curran,1.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,8.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.2,4.0,1.0,0.0,0.0,0.0,GT,83.74,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,33.0,21.0,5.0,1.0,Sam Curran,1.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,12.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.3,1.0,0.0,0.0,0.0,0.0,GT,83.74,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,34.0,22.0,5.0,1.0,Sam Curran,1.0,2.0,0.0,0.0,Rashid Khan,1.0,0.0,13.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.4,0.0,0.0,1.0,0.0,0.0,GT,83.74,Sam Curran,PBKS,Punjab Kings,field first,Prabhsimran,34.0,22.0,5.0,1.0,Sam Curran,1.0,3.0,0.0,0.0,Rashid Khan,1.0,0.0,13.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.5,1.0,0.0,0.0,0.0,0.0,GT,83.74,Sam Curran,PBKS,Punjab Kings,field first,Prabhsimran,34.0,22.0,5.0,1.0,Sam Curran,2.0,4.0,0.0,0.0,Rashid Khan,1.0,0.0,14.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,6,6.6,1.0,0.0,0.0,0.0,0.0,GT,83.74,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,35.0,23.0,5.0,1.0,Sam Curran,2.0,4.0,0.0,0.0,Rashid Khan,2.0,0.0,15.0,0.0,Noor Ahmad,1.0,0.0,6.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.1,1.0,0.0,0.0,0.0,0.0,GT,85.86,Sam Curran,PBKS,Punjab Kings,field first,Prabhsimran,37.0,23.0,5.0,1.0,Sam Curran,3.0,5.0,0.0,0.0,Noor Ahmad,1.0,0.0,9.0,1.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.1,2.0,0.0,0.0,0.0,1.0,GT,85.86,Prabhsimran,PBKS,Punjab Kings,field first,Prabhsimran,37.0,23.0,5.0,1.0,Sam Curran,2.0,4.0,0.0,0.0,Noor Ahmad,1.0,0.0,8.0,1.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.2,0.0,0.0,0.0,1.0,0.0,GT,85.86,Prabhsimran,PBKS,Punjab Kings,field first,Sam Curran,3.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Noor Ahmad,1.0,0.0,9.0,2.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.3,2.0,0.0,0.0,0.0,0.0,GT,85.86,Raza,PBKS,Punjab Kings,field first,Sam Curran,3.0,5.0,0.0,0.0,Raza,2.0,1.0,0.0,0.0,Noor Ahmad,1.0,0.0,11.0,2.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.4,1.0,0.0,0.0,0.0,0.0,GT,85.86,Raza,PBKS,Punjab Kings,field first,Sam Curran,3.0,5.0,0.0,0.0,Raza,3.0,2.0,0.0,0.0,Noor Ahmad,1.0,0.0,12.0,2.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.5,1.0,0.0,0.0,0.0,0.0,GT,85.86,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,4.0,6.0,0.0,0.0,Raza,3.0,2.0,0.0,0.0,Noor Ahmad,1.0,0.0,13.0,2.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,7,7.6,0.0,0.0,1.0,0.0,0.0,GT,85.86,Raza,PBKS,Punjab Kings,field first,Sam Curran,4.0,6.0,0.0,0.0,Raza,3.0,3.0,0.0,0.0,Noor Ahmad,2.0,0.0,13.0,2.0,Rashid Khan,2.0,0.0,15.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.1,1.0,0.0,0.0,0.0,0.0,GT,90.29,Sam Curran,PBKS,Punjab Kings,field first,Sam Curran,5.0,7.0,0.0,0.0,Raza,3.0,3.0,0.0,0.0,Azmatullah,2.0,0.0,22.0,0.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.2,0.0,0.0,1.0,0.0,0.0,GT,90.29,Raza,PBKS,Punjab Kings,field first,Sam Curran,5.0,7.0,0.0,0.0,Raza,3.0,4.0,0.0,0.0,Azmatullah,2.0,0.0,22.0,0.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.3,1.0,0.0,0.0,0.0,1.0,GT,90.29,Raza,PBKS,Punjab Kings,field first,Sam Curran,5.0,7.0,0.0,0.0,Raza,4.0,5.0,0.0,0.0,Azmatullah,2.0,0.0,22.0,0.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,2.0,PBKS,8,8.4,0.0,0.0,0.0,1.0,0.0,GT,90.29,Sam Curran,PBKS,Punjab Kings,field first,Raza,4.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Azmatullah,2.0,0.0,22.0,1.0,Noor Ahmad,2.0,0.0,13.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
