match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426312,1.0,SRH,16,16.6,1.0,0.0,0.0,0.0,0.0,KKR,88.78,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),25.0,13.0,3.0,1.0,Jaydev Unadkat,3.0,9.0,0.0,0.0,Harshit Rana,4.0,0.0,24.0,2.0,Sunil Narine,3.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,12.31,118.67,23.24,9.05,15.4,25.39,6.73,22.6
1426312,1.0,SRH,17,17.1,1.0,0.0,0.0,0.0,0.0,KKR,86.07,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),26.0,14.0,3.0,1.0,Jaydev Unadkat,3.0,9.0,0.0,0.0,Sunil Narine,3.0,0.0,12.0,0.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,12.31,118.67,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,17,17.2,1.0,0.0,0.0,0.0,0.0,KKR,86.07,Unadkat,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),26.0,14.0,3.0,1.0,Jaydev Unadkat,4.0,10.0,0.0,0.0,Sunil Narine,3.0,0.0,13.0,0.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,12.31,118.67,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,17,17.3,2.0,0.0,0.0,0.0,0.0,KKR,86.07,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),28.0,15.0,3.0,1.0,Jaydev Unadkat,4.0,10.0,0.0,0.0,Sunil Narine,3.0,0.0,15.0,0.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,12.31,118.67,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,KKR,86.07,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),29.0,16.0,3.0,1.0,Jaydev Unadkat,4.0,10.0,0.0,0.0,Sunil Narine,3.0,0.0,16.0,0.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,12.31,118.67,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,17,17.5,0.0,0.0,0.0,1.0,0.0,KKR,86.07,Unadkat,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),29.0,16.0,3.0,1.0,,0.0,0.0,0.0,0.0,Sunil Narine,3.0,0.0,16.0,1.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,0.0,0.0,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,17,17.6,0.0,0.0,1.0,0.0,0.0,KKR,86.07,Bhuvneshwar,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),29.0,16.0,3.0,1.0,Bhuvneshwar Kumar,0.0,1.0,0.0,0.0,Sunil Narine,4.0,0.0,16.0,1.0,Harshit Rana,4.0,0.0,24.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,8.74,93.86,25.39,6.73,22.6,23.24,9.05,15.4
1426312,1.0,SRH,18,18.1,0.0,0.0,1.0,0.0,0.0,KKR,87.93,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),29.0,17.0,3.0,1.0,Bhuvneshwar Kumar,0.0,1.0,0.0,0.0,Andre Russell,2.0,0.0,19.0,2.0,Sunil Narine,4.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,8.74,93.86,23.0,9.35,14.7,25.39,6.73,22.6
1426312,1.0,SRH,18,18.2,0.0,0.0,1.0,0.0,0.0,KKR,87.93,Cummins,KKR,Sunrisers Hyderabad,bat first,Pat Cummins (c),29.0,18.0,3.0,1.0,Bhuvneshwar Kumar,0.0,1.0,0.0,0.0,Andre Russell,2.0,0.0,19.0,2.0,Sunil Narine,4.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,19.80,149.7,8.74,93.86,23.0,9.35,14.7,25.39,6.73,22.6
1426312,1.0,SRH,18,18.3,0.0,0.0,0.0,1.0,0.0,KKR,87.93,Cummins,KKR,Sunrisers Hyderabad,bat first,Bhuvneshwar Kumar,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Andre Russell,2.0,0.0,19.0,3.0,Sunil Narine,4.0,0.0,16.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,8.74,93.86,0.0,0.0,23.0,9.35,14.7,25.39,6.73,22.6
1426312,1.0,SRH,20,20.0,0.0,0.0,1.0,0.0,0.0,,,Abhishek,KKR,Sunrisers Hyderabad,bat first,Abhishek Sharma,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mitchell Starc,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,25.50,155.24,0.0,0.0,22.29,8.2,16.2,0.0,0.0,0.0
1426312,2.0,KKR,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.2,4.0,1.0,0.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,4.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,4.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.4,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.4,1.0,0.0,0.0,0.0,1.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,5.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,22.23,133.79,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1426312,2.0,KKR,1,1.1,6.0,1.0,0.0,0.0,0.0,KKR,94.53,Narine,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,6.0,1.0,0.0,Sunil Narine,6.0,1.0,0.0,1.0,Pat Cummins,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,17.04,165.83,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.2,0.0,0.0,0.0,1.0,0.0,KKR,94.53,Narine,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Pat Cummins,0.0,0.0,6.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,0.0,0.0,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.3,0.0,0.0,1.0,0.0,0.0,KKR,94.53,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,7.0,1.0,0.0,Venkatesh Iyer,2.0,0.0,0.0,0.0,Pat Cummins,0.0,0.0,8.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.3,2.0,0.0,0.0,0.0,1.0,KKR,94.53,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,6.0,1.0,0.0,Venkatesh Iyer,2.0,0.0,0.0,0.0,Pat Cummins,0.0,0.0,8.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.4,0.0,0.0,1.0,0.0,0.0,KKR,94.53,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,5.0,8.0,1.0,0.0,Venkatesh Iyer,2.0,0.0,0.0,0.0,Pat Cummins,0.0,0.0,8.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.5,4.0,1.0,0.0,0.0,0.0,KKR,94.53,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,9.0,2.0,0.0,Venkatesh Iyer,2.0,0.0,0.0,0.0,Pat Cummins,0.0,0.0,12.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,1,1.6,0.0,0.0,1.0,0.0,0.0,KKR,94.53,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,10.0,2.0,0.0,Venkatesh Iyer,2.0,0.0,0.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,Bhuvneshwar Kumar,1.0,0.0,5.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,27.23,7.56,21.6
1426312,2.0,KKR,2,2.1,4.0,1.0,0.0,0.0,0.0,KKR,94.5,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,10.0,2.0,0.0,Venkatesh Iyer,6.0,1.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,9.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,2,2.2,6.0,1.0,0.0,0.0,0.0,KKR,94.5,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,10.0,2.0,0.0,Venkatesh Iyer,12.0,2.0,1.0,1.0,Bhuvneshwar Kumar,1.0,0.0,15.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,2,2.3,6.0,1.0,0.0,0.0,0.0,KKR,94.5,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,10.0,2.0,0.0,Venkatesh Iyer,18.0,3.0,1.0,2.0,Bhuvneshwar Kumar,1.0,0.0,21.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,2,2.4,1.0,0.0,0.0,0.0,0.0,KKR,94.5,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,9.0,10.0,2.0,0.0,Venkatesh Iyer,19.0,4.0,1.0,2.0,Bhuvneshwar Kumar,1.0,0.0,22.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,2,2.5,1.0,0.0,0.0,0.0,0.0,KKR,94.5,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,10.0,11.0,2.0,0.0,Venkatesh Iyer,19.0,4.0,1.0,2.0,Bhuvneshwar Kumar,1.0,0.0,23.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,2,2.6,2.0,0.0,0.0,0.0,0.0,KKR,94.5,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,10.0,11.0,2.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,Pat Cummins,1.0,0.0,12.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,27.23,7.56,21.6,30.52,8.74,20.9
1426312,2.0,KKR,3,3.1,4.0,1.0,0.0,0.0,0.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,15.0,12.0,3.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,5.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.1,1.0,0.0,0.0,0.0,1.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,11.0,11.0,2.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.2,0.0,0.0,1.0,0.0,0.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,15.0,13.0,3.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,5.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.3,0.0,0.0,1.0,0.0,0.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,16.0,14.0,3.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.3,1.0,0.0,0.0,0.0,1.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,16.0,13.0,3.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.4,1.0,0.0,0.0,0.0,0.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,17.0,15.0,3.0,0.0,Venkatesh Iyer,21.0,5.0,1.0,2.0,T Natarajan,0.0,0.0,7.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.5,1.0,0.0,0.0,0.0,0.0,KKR,97.67,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,17.0,15.0,3.0,0.0,Venkatesh Iyer,22.0,6.0,1.0,2.0,T Natarajan,0.0,0.0,8.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,3,3.6,1.0,0.0,0.0,0.0,0.0,KKR,97.67,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,18.0,16.0,3.0,0.0,Venkatesh Iyer,22.0,6.0,1.0,2.0,T Natarajan,1.0,0.0,9.0,0.0,Bhuvneshwar Kumar,2.0,0.0,25.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,27.23,7.56,21.6
1426312,2.0,KKR,4,4.1,4.0,1.0,0.0,0.0,0.0,KKR,98.39,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,22.0,17.0,4.0,0.0,Venkatesh Iyer,22.0,6.0,1.0,2.0,Pat Cummins,1.0,0.0,16.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,4,4.2,1.0,0.0,0.0,0.0,0.0,KKR,98.39,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,18.0,4.0,0.0,Venkatesh Iyer,22.0,6.0,1.0,2.0,Pat Cummins,1.0,0.0,17.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,4,4.3,1.0,0.0,0.0,0.0,0.0,KKR,98.39,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,18.0,4.0,0.0,Venkatesh Iyer,23.0,7.0,1.0,2.0,Pat Cummins,1.0,0.0,18.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,4,4.4,0.0,0.0,1.0,0.0,0.0,KKR,98.39,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,19.0,4.0,0.0,Venkatesh Iyer,23.0,7.0,1.0,2.0,Pat Cummins,1.0,0.0,18.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,4,4.5,0.0,0.0,1.0,0.0,0.0,KKR,98.39,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,20.0,4.0,0.0,Venkatesh Iyer,23.0,7.0,1.0,2.0,Pat Cummins,1.0,0.0,18.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,4,4.6,0.0,0.0,1.0,0.0,0.0,KKR,98.39,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,23.0,7.0,1.0,2.0,Pat Cummins,2.0,0.0,18.0,1.0,T Natarajan,1.0,0.0,9.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,30.52,8.74,20.9,29.38,8.83,19.9
1426312,2.0,KKR,5,5.1,4.0,1.0,0.0,0.0,0.0,KKR,98.9,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,27.0,8.0,2.0,2.0,T Natarajan,1.0,0.0,13.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,5,5.2,4.0,1.0,0.0,0.0,0.0,KKR,98.9,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,31.0,9.0,3.0,2.0,T Natarajan,1.0,0.0,17.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,5,5.3,6.0,1.0,0.0,0.0,0.0,KKR,98.9,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,37.0,10.0,3.0,3.0,T Natarajan,1.0,0.0,23.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,5,5.4,4.0,1.0,0.0,0.0,0.0,KKR,98.9,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,41.0,11.0,4.0,3.0,T Natarajan,1.0,0.0,27.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,5,5.5,1.0,0.0,0.0,0.0,0.0,KKR,98.9,Venkatesh Iyer,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,23.0,21.0,4.0,0.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,T Natarajan,1.0,0.0,28.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,5,5.6,1.0,0.0,0.0,0.0,0.0,KKR,98.9,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,24.0,22.0,4.0,0.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,T Natarajan,2.0,0.0,29.0,0.0,Pat Cummins,2.0,0.0,18.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,29.38,8.83,19.9,30.52,8.74,20.9
1426312,2.0,KKR,6,6.1,0.0,0.0,1.0,0.0,0.0,KKR,99.61,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,24.0,23.0,4.0,0.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,Shahbaz Ahmed,0.0,0.0,0.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
1426312,2.0,KKR,6,6.2,4.0,1.0,0.0,0.0,1.0,KKR,99.61,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,28.0,24.0,5.0,0.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,Shahbaz Ahmed,0.0,0.0,0.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
1426312,2.0,KKR,6,6.3,6.0,1.0,0.0,0.0,0.0,KKR,99.61,Gurbaz,KKR,Sunrisers Hyderabad,bat first,Rahmanullah Gurbaz ,34.0,25.0,5.0,1.0,Venkatesh Iyer,42.0,12.0,4.0,3.0,Shahbaz Ahmed,0.0,0.0,6.0,0.0,T Natarajan,2.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,22.23,133.79,31.57,137.12,39.85,9.35,25.5,29.38,8.83,19.9
