match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359535,1.0,CSK,17,17.6,2.0,0.0,0.0,0.0,0.0,KKR,74.91,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,45.0,29.0,1.0,3.0,Ravindra Jadeja,17.0,19.0,0.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,Suyash Sharma,3.0,0.0,29.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,24.12,7.56,19.1,37.2,8.65,25.8
1359535,1.0,CSK,18,18.1,0.0,0.0,1.0,0.0,0.0,KKR,69.6,Jadeja,KKR,Chennai Super Kings,bat first,Shivam Dube,45.0,29.0,1.0,3.0,Ravindra Jadeja,17.0,20.0,0.0,1.0,Shardul Thakur,2.0,0.0,10.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.2,1.0,0.0,0.0,0.0,0.0,KKR,69.6,Jadeja,KKR,Chennai Super Kings,bat first,Shivam Dube,45.0,29.0,1.0,3.0,Ravindra Jadeja,18.0,21.0,0.0,1.0,Shardul Thakur,2.0,0.0,11.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.3,1.0,0.0,0.0,0.0,0.0,KKR,69.6,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,46.0,30.0,1.0,3.0,Ravindra Jadeja,18.0,21.0,0.0,1.0,Shardul Thakur,2.0,0.0,12.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.4,1.0,0.0,0.0,0.0,0.0,KKR,69.6,Jadeja,KKR,Chennai Super Kings,bat first,Shivam Dube,46.0,30.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Shardul Thakur,2.0,0.0,13.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.5,0.0,0.0,1.0,0.0,0.0,KKR,69.6,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,47.0,31.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Shardul Thakur,2.0,0.0,14.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.5,1.0,0.0,0.0,0.0,1.0,KKR,69.6,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,47.0,30.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Shardul Thakur,2.0,0.0,14.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,18,18.6,1.0,0.0,0.0,0.0,0.0,KKR,69.6,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,48.0,32.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,Varun Chakravarthy,4.0,0.0,36.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.52,9.22,19.8,24.12,7.56,19.1
1359535,1.0,CSK,19,19.1,2.0,0.0,0.0,0.0,0.0,KKR,74.91,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,50.0,33.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Vaibhav Arora,3.0,0.0,23.0,0.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.2,1.0,0.0,0.0,0.0,0.0,KKR,74.91,Dube,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,Ravindra Jadeja,19.0,22.0,0.0,1.0,Vaibhav Arora,3.0,0.0,24.0,0.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.3,2.0,0.0,0.0,0.0,0.0,KKR,74.91,Jadeja,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,Ravindra Jadeja,21.0,23.0,0.0,1.0,Vaibhav Arora,3.0,0.0,26.0,0.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,27.39,129.78,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.4,0.0,0.0,0.0,1.0,0.0,KKR,74.91,Jadeja,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,,0.0,0.0,0.0,0.0,Vaibhav Arora,3.0,0.0,26.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,0.0,0.0,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.5,0.0,0.0,1.0,0.0,0.0,KKR,74.91,Dhoni,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,MS Dhoni (c),2.0,2.0,0.0,0.0,Vaibhav Arora,4.0,0.0,28.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,39.12,137.53,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.5,1.0,0.0,0.0,0.0,1.0,KKR,74.91,Dhoni,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,MS Dhoni (c),2.0,1.0,0.0,0.0,Vaibhav Arora,3.0,0.0,28.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,39.12,137.53,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.5,1.0,0.0,0.0,0.0,1.0,KKR,74.91,Dhoni,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,MS Dhoni (c),1.0,0.0,0.0,0.0,Vaibhav Arora,3.0,0.0,27.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,39.12,137.53,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,19,19.6,2.0,0.0,0.0,0.0,0.0,KKR,74.91,Dhoni,KKR,Chennai Super Kings,bat first,Shivam Dube,51.0,34.0,1.0,3.0,MS Dhoni (c),4.0,3.0,0.0,0.0,Vaibhav Arora,4.0,0.0,30.0,1.0,Shardul Thakur,3.0,0.0,15.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,30.04,146.67,39.12,137.53,30.84,9.18,20.1,30.52,9.22,19.8
1359535,1.0,CSK,20,0.0,,,,,,KKR,77.32,,KKR,Chennai Super Kings,bat first,,,,,,,,,,,,,,,,,,,,,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359535,2.0,KKR,0,0.1,1.0,0.0,0.0,0.0,0.0,,,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.2,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Chennai Super Kings,bat first,Jason Roy,1.0,1.0,0.0,0.0,Rahmanullah Gurbaz ,1.0,1.0,0.0,0.0,Deepak Chahar,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,22.23,133.79,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.2,1.0,0.0,0.0,0.0,1.0,,,Gurbaz,KKR,Chennai Super Kings,bat first,Jason Roy,1.0,1.0,0.0,0.0,Rahmanullah Gurbaz ,1.0,0.0,0.0,0.0,Deepak Chahar,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,22.23,133.79,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.3,1.0,0.0,0.0,0.0,0.0,,,Gurbaz,KKR,Chennai Super Kings,bat first,Jason Roy,1.0,1.0,0.0,0.0,Rahmanullah Gurbaz ,2.0,2.0,0.0,0.0,Deepak Chahar,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,22.23,133.79,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.4,1.0,0.0,0.0,0.0,0.0,,,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,2.0,2.0,0.0,0.0,Rahmanullah Gurbaz ,2.0,2.0,0.0,0.0,Deepak Chahar,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,22.23,133.79,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Gurbaz,KKR,Chennai Super Kings,bat first,Jason Roy,2.0,2.0,0.0,0.0,Rahmanullah Gurbaz ,2.0,3.0,0.0,0.0,Deepak Chahar,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,22.23,133.79,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,0,0.6,0.0,0.0,0.0,1.0,0.0,,,Gurbaz,KKR,Chennai Super Kings,bat first,Jason Roy,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.6,0.0,0.0,28.84,7.98,21.6,0.0,0.0,0.0
1359535,2.0,KKR,1,1.1,2.0,0.0,0.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,5.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,3.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.1,1.0,0.0,0.0,0.0,1.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,3.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,1.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.2,4.0,1.0,0.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,4.0,1.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,7.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.3,0.0,0.0,1.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,5.0,1.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,7.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.4,0.0,0.0,1.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,7.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.5,0.0,0.0,1.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,7.0,1.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,0.0,0.0,7.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,1,1.6,0.0,0.0,1.0,0.0,0.0,KKR,70.58,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,8.0,1.0,0.0,,0.0,0.0,0.0,0.0,Tushar Deshpande,1.0,0.0,7.0,0.0,Deepak Chahar,1.0,0.0,4.0,1.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,2,2.1,4.0,1.0,0.0,0.0,0.0,KKR,72.52,Venkatesh Iyer,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,8.0,1.0,0.0,Venkatesh Iyer,4.0,1.0,1.0,0.0,Deepak Chahar,1.0,0.0,8.0,1.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,31.57,137.12,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.2,1.0,0.0,0.0,0.0,0.0,KKR,72.52,Venkatesh Iyer,KKR,Chennai Super Kings,bat first,Jason Roy,9.0,8.0,1.0,0.0,Venkatesh Iyer,5.0,2.0,1.0,0.0,Deepak Chahar,1.0,0.0,9.0,1.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,31.57,137.12,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.3,1.0,0.0,0.0,0.0,0.0,KKR,72.52,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,10.0,9.0,1.0,0.0,Venkatesh Iyer,5.0,2.0,1.0,0.0,Deepak Chahar,1.0,0.0,10.0,1.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,31.57,137.12,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.4,4.0,1.0,0.0,0.0,0.0,KKR,72.52,Venkatesh Iyer,KKR,Chennai Super Kings,bat first,Jason Roy,10.0,9.0,1.0,0.0,Venkatesh Iyer,9.0,3.0,2.0,0.0,Deepak Chahar,1.0,0.0,14.0,1.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,31.57,137.12,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.5,0.0,0.0,0.0,1.0,0.0,KKR,72.52,Venkatesh Iyer,KKR,Chennai Super Kings,bat first,Jason Roy,10.0,9.0,1.0,0.0,,0.0,0.0,0.0,0.0,Deepak Chahar,1.0,0.0,14.0,2.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.6,0.0,0.0,1.0,0.0,0.0,KKR,72.52,Rana,KKR,Chennai Super Kings,bat first,Jason Roy,10.0,9.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,2,2.6,1.0,0.0,0.0,0.0,1.0,KKR,72.52,Rana,KKR,Chennai Super Kings,bat first,Jason Roy,10.0,9.0,1.0,0.0,Nitish Rana (c),1.0,0.0,0.0,0.0,Deepak Chahar,1.0,0.0,15.0,2.0,Tushar Deshpande,1.0,0.0,7.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,3,3.1,2.0,0.0,0.0,0.0,0.0,KKR,71.35,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,12.0,10.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Tushar Deshpande,1.0,0.0,9.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,3,3.2,0.0,0.0,1.0,0.0,0.0,KKR,71.35,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,12.0,11.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Tushar Deshpande,1.0,0.0,9.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,3,3.3,0.0,0.0,1.0,0.0,0.0,KKR,71.35,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,12.0,12.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Tushar Deshpande,1.0,0.0,9.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,3,3.4,0.0,0.0,1.0,0.0,0.0,KKR,71.35,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,12.0,13.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Tushar Deshpande,1.0,0.0,9.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,3,3.5,1.0,0.0,0.0,0.0,0.0,KKR,71.35,Roy,KKR,Chennai Super Kings,bat first,Jason Roy,13.0,14.0,1.0,0.0,Nitish Rana (c),1.0,1.0,0.0,0.0,Tushar Deshpande,1.0,0.0,10.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,3,3.6,1.0,0.0,0.0,0.0,0.0,KKR,71.35,Rana,KKR,Chennai Super Kings,bat first,Jason Roy,13.0,14.0,1.0,0.0,Nitish Rana (c),2.0,2.0,0.0,0.0,Tushar Deshpande,2.0,0.0,11.0,0.0,Deepak Chahar,2.0,0.0,15.0,2.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,4,4.1,6.0,1.0,0.0,0.0,0.0,KKR,72.3,Rana,KKR,Chennai Super Kings,bat first,Jason Roy,13.0,14.0,1.0,0.0,Nitish Rana (c),8.0,3.0,0.0,1.0,Deepak Chahar,2.0,0.0,21.0,2.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,4,4.2,1.0,0.0,0.0,0.0,0.0,KKR,72.3,Rana,KKR,Chennai Super Kings,bat first,Jason Roy,13.0,14.0,1.0,0.0,Nitish Rana (c),9.0,4.0,0.0,1.0,Deepak Chahar,2.0,0.0,22.0,2.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,32.31,138.6,28.65,135.04,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,4,4.3,0.0,0.0,0.0,1.0,0.0,KKR,72.3,Roy,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,Deepak Chahar,2.0,0.0,22.0,3.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,0.0,0.0,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,4,4.4,0.0,0.0,1.0,0.0,0.0,KKR,72.3,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,0.0,1.0,0.0,0.0,Deepak Chahar,2.0,0.0,22.0,3.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,4,4.5,4.0,1.0,0.0,0.0,0.0,KKR,72.3,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,4.0,2.0,1.0,0.0,Deepak Chahar,2.0,0.0,26.0,3.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,4,4.6,1.0,0.0,0.0,0.0,0.0,KKR,72.3,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,5.0,3.0,1.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,Tushar Deshpande,2.0,0.0,11.0,0.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,28.84,7.98,21.6,29.59,9.64,18.4
1359535,2.0,KKR,5,5.1,0.0,0.0,1.0,0.0,0.0,KKR,73.77,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,5.0,4.0,1.0,0.0,Tushar Deshpande,2.0,0.0,11.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,5,5.2,0.0,0.0,1.0,0.0,0.0,KKR,73.77,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,5.0,5.0,1.0,0.0,Tushar Deshpande,2.0,0.0,11.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,5,5.3,1.0,0.0,0.0,0.0,0.0,KKR,73.77,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,4.0,0.0,1.0,Rinku Singh,6.0,6.0,1.0,0.0,Tushar Deshpande,2.0,0.0,12.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,5,5.4,0.0,0.0,1.0,0.0,0.0,KKR,73.77,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),9.0,5.0,0.0,1.0,Rinku Singh,6.0,6.0,1.0,0.0,Tushar Deshpande,2.0,0.0,12.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,5,5.5,1.0,0.0,0.0,0.0,0.0,KKR,73.77,Rana,KKR,Chennai Super Kings,bat first,Nitish Rana (c),10.0,6.0,0.0,1.0,Rinku Singh,6.0,6.0,1.0,0.0,Tushar Deshpande,2.0,0.0,13.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
1359535,2.0,KKR,5,5.6,6.0,1.0,0.0,0.0,0.0,KKR,73.77,Rinku Singh,KKR,Chennai Super Kings,bat first,Nitish Rana (c),10.0,6.0,0.0,1.0,Rinku Singh,12.0,7.0,1.0,1.0,Tushar Deshpande,3.0,0.0,19.0,0.0,Deepak Chahar,3.0,0.0,27.0,3.0,"MA Chidambaram Stadium, Chepauk, Chennai",113.0,24.94,7.83,28.65,135.04,30.79,143.33,29.59,9.64,18.4,28.84,7.98,21.6
