match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359544,1.0,RCB,18,18.1,4.0,1.0,0.0,0.0,0.0,RCB,73.68,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,8.0,9.0,0.0,0.0,Shami,3.0,0.0,30.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,18,18.2,1.0,0.0,0.0,0.0,0.0,RCB,73.68,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,8.0,9.0,0.0,0.0,Shami,3.0,0.0,31.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,18,18.3,1.0,0.0,0.0,0.0,0.0,RCB,73.68,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,9.0,10.0,0.0,0.0,Shami,3.0,0.0,32.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,18,18.4,4.0,1.0,0.0,0.0,0.0,RCB,73.68,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,9.0,10.0,0.0,0.0,Shami,3.0,0.0,36.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,18,18.5,1.0,0.0,0.0,0.0,0.0,RCB,73.68,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,9.0,10.0,0.0,0.0,Shami,3.0,0.0,37.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,18,18.6,2.0,0.0,0.0,0.0,0.0,RCB,73.68,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,11.0,11.0,0.0,0.0,Shami,4.0,0.0,39.0,1.0,Yash Dayal,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.1,1.0,0.0,0.0,0.0,0.0,RCB,75.4,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,11.0,11.0,0.0,0.0,Mohit,3.0,0.0,40.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.2,1.0,0.0,0.0,0.0,0.0,RCB,75.4,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,12.0,12.0,0.0,0.0,Mohit,3.0,0.0,41.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.3,1.0,0.0,0.0,0.0,0.0,RCB,75.4,Kohli,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,12.0,12.0,0.0,0.0,Mohit,3.0,0.0,42.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.4,6.0,1.0,0.0,0.0,0.0,RCB,75.4,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,18.0,13.0,0.0,1.0,Mohit,3.0,0.0,48.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.5,4.0,1.0,0.0,0.0,0.0,RCB,75.4,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,22.0,14.0,1.0,1.0,Mohit,3.0,0.0,52.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,19,19.6,2.0,0.0,0.0,0.0,0.0,RCB,75.4,Rawat,GT,Gujarat Titans,field first,Mahipal Lomror,2.0,3.0,0.0,0.0,Anuj Rawat ,24.0,15.0,1.0,1.0,Mohit,4.0,0.0,54.0,0.0,Shami,4.0,0.0,39.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,18.17,141.28,19.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0
1359544,1.0,RCB,20,0.0,,,,,,RCB,77.84,,GT,Gujarat Titans,field first,,,,,,,,,,,,,,,,,,,,,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.1,1.0,0.0,0.0,0.0,1.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.2,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.3,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.4,0.0,0.0,1.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.5,1.0,0.0,0.0,0.0,0.0,,,Saha,GT,Gujarat Titans,field first,Saha,2.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Gill,GT,Gujarat Titans,field first,Saha,2.0,5.0,0.0,0.0,Gill,0.0,1.0,0.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,30.34,8.64,21.0,0.0,0.0,0.0
1359544,2.0,GT,1,1.1,0.0,0.0,1.0,0.0,0.0,RCB,82.26,Saha,GT,Gujarat Titans,field first,Saha,2.0,6.0,0.0,0.0,Gill,0.0,1.0,0.0,0.0,Wayne Parnell,0.0,0.0,0.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,1,1.2,4.0,1.0,0.0,0.0,0.0,RCB,82.26,Saha,GT,Gujarat Titans,field first,Saha,6.0,7.0,1.0,0.0,Gill,0.0,1.0,0.0,0.0,Wayne Parnell,0.0,0.0,4.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,1,1.3,1.0,0.0,0.0,0.0,0.0,RCB,82.26,Saha,GT,Gujarat Titans,field first,Saha,7.0,8.0,1.0,0.0,Gill,0.0,1.0,0.0,0.0,Wayne Parnell,0.0,0.0,5.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,1,1.4,0.0,0.0,1.0,0.0,0.0,RCB,82.26,Gill,GT,Gujarat Titans,field first,Saha,7.0,8.0,1.0,0.0,Gill,0.0,2.0,0.0,0.0,Wayne Parnell,0.0,0.0,5.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,1,1.5,4.0,1.0,0.0,0.0,0.0,RCB,82.26,Gill,GT,Gujarat Titans,field first,Saha,7.0,8.0,1.0,0.0,Gill,4.0,3.0,1.0,0.0,Wayne Parnell,0.0,0.0,9.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,1,1.6,4.0,1.0,0.0,0.0,0.0,RCB,82.26,Gill,GT,Gujarat Titans,field first,Saha,7.0,8.0,1.0,0.0,Gill,8.0,4.0,2.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,2,2.1,0.0,0.0,1.0,0.0,0.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Saha,7.0,9.0,1.0,0.0,Gill,8.0,4.0,2.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,2,2.2,0.0,0.0,1.0,0.0,0.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Saha,7.0,10.0,1.0,0.0,Gill,8.0,4.0,2.0,0.0,Mohammed Siraj,1.0,0.0,2.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,2,2.3,2.0,0.0,0.0,0.0,0.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Saha,9.0,11.0,1.0,0.0,Gill,8.0,4.0,2.0,0.0,Mohammed Siraj,1.0,0.0,4.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,2,2.4,4.0,1.0,0.0,0.0,1.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Saha,13.0,12.0,2.0,0.0,Gill,8.0,4.0,2.0,0.0,Mohammed Siraj,1.0,0.0,4.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,2,2.5,4.0,1.0,0.0,0.0,0.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Saha,17.0,13.0,3.0,0.0,Gill,8.0,4.0,2.0,0.0,Mohammed Siraj,1.0,0.0,8.0,0.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,2,2.6,0.0,0.0,0.0,1.0,0.0,RCB,77.92,Saha,GT,Gujarat Titans,field first,Gill,8.0,4.0,2.0,0.0,,0.0,0.0,0.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,Wayne Parnell,1.0,0.0,13.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.34,8.64,21.0,26.77,7.77,20.6
1359544,2.0,GT,3,3.1,1.0,0.0,0.0,0.0,0.0,RCB,80.34,Gill,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,,0.0,0.0,0.0,0.0,Wayne Parnell,1.0,0.0,14.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,3,3.2,0.0,0.0,1.0,0.0,0.0,RCB,80.34,Shankar,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,Shankar,0.0,1.0,0.0,0.0,Wayne Parnell,1.0,0.0,14.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,3,3.3,0.0,0.0,1.0,0.0,0.0,RCB,80.34,Shankar,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,Shankar,0.0,2.0,0.0,0.0,Wayne Parnell,1.0,0.0,14.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,3,3.4,4.0,1.0,0.0,0.0,0.0,RCB,80.34,Shankar,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,Shankar,4.0,3.0,1.0,0.0,Wayne Parnell,1.0,0.0,18.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,3,3.5,0.0,0.0,1.0,0.0,0.0,RCB,80.34,Shankar,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,Shankar,4.0,4.0,1.0,0.0,Wayne Parnell,1.0,0.0,18.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,3,3.6,0.0,0.0,1.0,0.0,0.0,RCB,80.34,Shankar,GT,Gujarat Titans,field first,Gill,9.0,5.0,2.0,0.0,Shankar,4.0,5.0,1.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,Mohammed Siraj,2.0,0.0,8.0,1.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.34,8.64,21.0
1359544,2.0,GT,4,4.1,2.0,0.0,0.0,0.0,0.0,RCB,81.05,Gill,GT,Gujarat Titans,field first,Gill,11.0,6.0,2.0,0.0,Shankar,4.0,5.0,1.0,0.0,Vijaykumar Vyshak,0.0,0.0,2.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,4,4.2,1.0,0.0,0.0,0.0,0.0,RCB,81.05,Gill,GT,Gujarat Titans,field first,Gill,12.0,7.0,2.0,0.0,Shankar,4.0,5.0,1.0,0.0,Vijaykumar Vyshak,0.0,0.0,3.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,4,4.3,0.0,0.0,1.0,0.0,0.0,RCB,81.05,Shankar,GT,Gujarat Titans,field first,Gill,12.0,7.0,2.0,0.0,Shankar,4.0,6.0,1.0,0.0,Vijaykumar Vyshak,0.0,0.0,3.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,4,4.4,1.0,0.0,0.0,0.0,0.0,RCB,81.05,Shankar,GT,Gujarat Titans,field first,Gill,12.0,7.0,2.0,0.0,Shankar,5.0,7.0,1.0,0.0,Vijaykumar Vyshak,0.0,0.0,4.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,4,4.5,1.0,0.0,0.0,0.0,0.0,RCB,81.05,Gill,GT,Gujarat Titans,field first,Gill,13.0,8.0,2.0,0.0,Shankar,5.0,7.0,1.0,0.0,Vijaykumar Vyshak,0.0,0.0,5.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,4,4.6,0.0,0.0,1.0,0.0,0.0,RCB,81.05,Shankar,GT,Gujarat Titans,field first,Gill,13.0,8.0,2.0,0.0,Shankar,5.0,8.0,1.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,Wayne Parnell,2.0,0.0,18.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,26.77,7.77,20.6
1359544,2.0,GT,5,5.1,4.0,1.0,0.0,0.0,0.0,RCB,83.84,Gill,GT,Gujarat Titans,field first,Gill,17.0,9.0,3.0,0.0,Shankar,5.0,8.0,1.0,0.0,Wayne Parnell,2.0,0.0,22.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,5,5.2,1.0,0.0,0.0,0.0,0.0,RCB,83.84,Gill,GT,Gujarat Titans,field first,Gill,18.0,10.0,3.0,0.0,Shankar,5.0,8.0,1.0,0.0,Wayne Parnell,2.0,0.0,23.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,5,5.3,6.0,1.0,0.0,0.0,0.0,RCB,83.84,Shankar,GT,Gujarat Titans,field first,Gill,18.0,10.0,3.0,0.0,Shankar,11.0,9.0,1.0,1.0,Wayne Parnell,2.0,0.0,29.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,5,5.4,4.0,1.0,0.0,0.0,0.0,RCB,83.84,Shankar,GT,Gujarat Titans,field first,Gill,18.0,10.0,3.0,0.0,Shankar,15.0,10.0,2.0,1.0,Wayne Parnell,2.0,0.0,33.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,5,5.5,1.0,0.0,0.0,0.0,0.0,RCB,83.84,Shankar,GT,Gujarat Titans,field first,Gill,18.0,10.0,3.0,0.0,Shankar,16.0,11.0,2.0,1.0,Wayne Parnell,2.0,0.0,34.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,5,5.6,0.0,0.0,1.0,0.0,0.0,RCB,83.84,Gill,GT,Gujarat Titans,field first,Gill,18.0,11.0,3.0,0.0,Shankar,16.0,11.0,2.0,1.0,Wayne Parnell,3.0,0.0,34.0,0.0,Vijaykumar Vyshak,1.0,0.0,5.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,26.77,7.77,20.6,30.38,10.25,17.7
1359544,2.0,GT,6,6.1,1.0,0.0,0.0,0.0,0.0,RCB,72.07,Shankar,GT,Gujarat Titans,field first,Gill,18.0,11.0,3.0,0.0,Shankar,17.0,12.0,2.0,1.0,Himanshu Sharma,0.0,0.0,1.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,6,6.2,1.0,0.0,0.0,0.0,0.0,RCB,72.07,Gill,GT,Gujarat Titans,field first,Gill,19.0,12.0,3.0,0.0,Shankar,17.0,12.0,2.0,1.0,Himanshu Sharma,0.0,0.0,2.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,6,6.3,4.0,1.0,0.0,0.0,1.0,RCB,72.07,Shankar,GT,Gujarat Titans,field first,Gill,19.0,12.0,3.0,0.0,Shankar,21.0,13.0,3.0,1.0,Himanshu Sharma,0.0,0.0,2.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,6,6.4,1.0,0.0,0.0,0.0,0.0,RCB,72.07,Shankar,GT,Gujarat Titans,field first,Gill,19.0,12.0,3.0,0.0,Shankar,22.0,14.0,3.0,1.0,Himanshu Sharma,0.0,0.0,3.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,6,6.5,1.0,0.0,0.0,0.0,0.0,RCB,72.07,Gill,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,Shankar,22.0,14.0,3.0,1.0,Himanshu Sharma,0.0,0.0,4.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,6,6.6,0.0,0.0,1.0,0.0,0.0,RCB,72.07,Shankar,GT,Gujarat Titans,field first,Gill,20.0,13.0,3.0,0.0,Shankar,22.0,15.0,3.0,1.0,Himanshu Sharma,1.0,0.0,4.0,0.0,Wayne Parnell,3.0,0.0,34.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,-,11.4,-,26.77,7.77,20.6
1359544,2.0,GT,7,7.1,1.0,0.0,0.0,0.0,0.0,RCB,71.67,Gill,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,Shankar,22.0,15.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,6.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,7,7.2,0.0,0.0,1.0,0.0,0.0,RCB,71.67,Shankar,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,Shankar,22.0,16.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,6.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,7,7.3,2.0,0.0,0.0,0.0,0.0,RCB,71.67,Shankar,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,Shankar,25.0,17.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,9.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
1359544,2.0,GT,7,7.3,1.0,0.0,0.0,0.0,1.0,RCB,71.67,Shankar,GT,Gujarat Titans,field first,Gill,21.0,14.0,3.0,0.0,Shankar,23.0,16.0,3.0,1.0,Vijaykumar Vyshak,1.0,0.0,7.0,0.0,Himanshu Sharma,1.0,0.0,4.0,0.0,"M Chinnaswamy Stadium, Bengaluru",135.0,27.36,8.64,0.0,0.0,0.0,0.0,30.38,10.25,17.7,-,11.4,-
