match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426285,1.0,DC,18,18.2,0.0,0.0,0.0,1.0,0.0,KKR,69.27,Rasikh Salam,KKR,Delhi Capitals,bat first,Kuldeep Yadav,30.0,18.0,3.0,1.0,,0.0,0.0,0.0,0.0,Harshit Rana,3.0,0.0,25.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,0.0,0.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,18,18.3,0.0,0.0,1.0,0.0,0.0,KKR,69.27,Williams,KKR,Delhi Capitals,bat first,Kuldeep Yadav,30.0,18.0,3.0,1.0,Lizaad Williams,0.0,1.0,0.0,0.0,Harshit Rana,3.0,0.0,25.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,18,18.4,1.0,0.0,0.0,0.0,0.0,KKR,69.27,Williams,KKR,Delhi Capitals,bat first,Kuldeep Yadav,30.0,18.0,3.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Harshit Rana,3.0,0.0,26.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,18,18.5,0.0,0.0,1.0,0.0,0.0,KKR,69.27,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,30.0,19.0,3.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Harshit Rana,3.0,0.0,26.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,18,18.6,1.0,0.0,0.0,0.0,0.0,KKR,69.27,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,32.0,20.0,3.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,18,18.6,1.0,0.0,0.0,0.0,1.0,KKR,69.27,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,31.0,19.0,3.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Harshit Rana,3.0,0.0,27.0,2.0,Vaibhav Arora,4.0,0.0,29.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.24,9.05,15.4,30.84,9.18,20.1
1426285,1.0,DC,19,19.1,4.0,1.0,0.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,36.0,21.0,4.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,4.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,19,19.2,0.0,0.0,1.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,36.0,22.0,4.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,4.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,19,19.3,0.0,0.0,1.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,36.0,23.0,4.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,4.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,19,19.4,2.0,0.0,0.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,38.0,24.0,4.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,6.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,19,19.5,0.0,0.0,1.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,38.0,25.0,4.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,6.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,19,19.6,4.0,1.0,0.0,0.0,0.0,KKR,74.39,Kuldeep,KKR,Delhi Capitals,bat first,Kuldeep Yadav,42.0,26.0,5.0,1.0,Lizaad Williams,1.0,2.0,0.0,0.0,Andre Russell,1.0,0.0,10.0,0.0,Harshit Rana,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,15.25,84.72,-,50.0,23.0,9.35,14.7,23.24,9.05,15.4
1426285,1.0,DC,20,0.0,,,,,,KKR,74.39,,KKR,Delhi Capitals,bat first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.1,4.0,1.0,0.0,0.0,0.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,4.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,Lizaad Williams,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,0.0,0.0,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.2,1.0,0.0,0.0,0.0,0.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,5.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,Lizaad Williams,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,0.0,0.0,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.3,6.0,1.0,0.0,0.0,0.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,12.0,3.0,1.0,1.0,Sunil Narine,2.0,1.0,0.0,0.0,Lizaad Williams,0.0,0.0,12.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.3,1.0,0.0,0.0,0.0,1.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,6.0,2.0,1.0,0.0,Sunil Narine,2.0,1.0,0.0,0.0,Lizaad Williams,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.3,2.0,0.0,0.0,0.0,1.0,,,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,5.0,2.0,1.0,0.0,Sunil Narine,2.0,1.0,0.0,0.0,Lizaad Williams,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,16.0,4.0,2.0,1.0,Sunil Narine,2.0,1.0,0.0,0.0,Lizaad Williams,0.0,0.0,16.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.5,1.0,0.0,0.0,0.0,1.0,,,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,17.0,5.0,2.0,1.0,Sunil Narine,2.0,1.0,0.0,0.0,Lizaad Williams,1.0,0.0,16.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,0,0.6,4.0,1.0,0.0,0.0,0.0,,,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,17.0,5.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.36,175.53,17.04,165.83,72.0,12.0,36.0,0.0,0.0,0.0
1426285,2.0,KKR,1,1.1,2.0,0.0,0.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,19.0,6.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,0.0,0.0,2.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,1,1.2,0.0,0.0,1.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,19.0,7.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,0.0,0.0,2.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,1,1.3,0.0,0.0,1.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,19.0,8.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,0.0,0.0,2.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,1,1.4,0.0,0.0,1.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,19.0,9.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,0.0,0.0,2.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,1,1.5,2.0,0.0,0.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,21.0,10.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,0.0,0.0,4.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,1,1.6,0.0,0.0,1.0,0.0,0.0,KKR,86.56,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,21.0,11.0,2.0,1.0,Sunil Narine,6.0,2.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,2,2.1,0.0,0.0,1.0,0.0,0.0,KKR,86.62,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,21.0,11.0,2.0,1.0,Sunil Narine,6.0,3.0,1.0,0.0,Lizaad Williams,1.0,0.0,20.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,2,2.2,1.0,0.0,0.0,0.0,0.0,KKR,86.62,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,21.0,11.0,2.0,1.0,Sunil Narine,7.0,4.0,1.0,0.0,Lizaad Williams,1.0,0.0,21.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,2,2.3,0.0,0.0,1.0,0.0,0.0,KKR,86.62,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,21.0,12.0,2.0,1.0,Sunil Narine,7.0,4.0,1.0,0.0,Lizaad Williams,1.0,0.0,21.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,2,2.4,6.0,1.0,0.0,0.0,0.0,KKR,86.62,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,27.0,13.0,2.0,2.0,Sunil Narine,7.0,4.0,1.0,0.0,Lizaad Williams,1.0,0.0,27.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,2,2.5,6.0,1.0,0.0,0.0,0.0,KKR,86.62,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,14.0,2.0,3.0,Sunil Narine,7.0,4.0,1.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,2,2.6,0.0,0.0,1.0,0.0,0.0,KKR,86.62,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,15.0,2.0,3.0,Sunil Narine,7.0,4.0,1.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,72.0,12.0,36.0,25.41,8.84,17.2
1426285,2.0,KKR,3,3.1,0.0,0.0,1.0,0.0,0.0,KKR,90.8,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,15.0,2.0,3.0,Sunil Narine,7.0,5.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,4.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,3,3.2,1.0,0.0,0.0,0.0,0.0,KKR,90.8,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,15.0,2.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,5.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,3,3.3,0.0,0.0,1.0,0.0,0.0,KKR,90.8,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,16.0,2.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,5.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,3,3.4,0.0,0.0,1.0,0.0,0.0,KKR,90.8,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,33.0,17.0,2.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,5.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,3,3.5,4.0,1.0,0.0,0.0,0.0,KKR,90.8,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,37.0,18.0,3.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Khaleel Ahmed,1.0,0.0,9.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,3,3.6,1.0,0.0,0.0,0.0,0.0,KKR,90.8,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,38.0,19.0,3.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,Lizaad Williams,2.0,0.0,33.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,72.0,12.0,36.0
1426285,2.0,KKR,4,4.1,1.0,0.0,0.0,0.0,0.0,KKR,90.64,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,39.0,20.0,3.0,3.0,Sunil Narine,8.0,6.0,1.0,0.0,Rasikh Salam,0.0,0.0,1.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,4,4.2,4.0,1.0,0.0,0.0,0.0,KKR,90.64,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,39.0,20.0,3.0,3.0,Sunil Narine,12.0,7.0,2.0,0.0,Rasikh Salam,0.0,0.0,5.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,4,4.3,4.0,1.0,0.0,0.0,0.0,KKR,90.64,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,39.0,20.0,3.0,3.0,Sunil Narine,16.0,8.0,3.0,0.0,Rasikh Salam,0.0,0.0,9.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,4,4.4,1.0,0.0,0.0,0.0,0.0,KKR,90.64,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,39.0,20.0,3.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Rasikh Salam,0.0,0.0,10.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,4,4.5,4.0,1.0,0.0,0.0,0.0,KKR,90.64,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,43.0,21.0,4.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Rasikh Salam,0.0,0.0,14.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,4,4.6,1.0,0.0,0.0,0.0,0.0,KKR,90.64,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,44.0,22.0,4.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,37.66,10.43,21.6,25.41,8.84,17.2
1426285,2.0,KKR,5,5.1,0.0,0.0,1.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,44.0,23.0,4.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,10.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,5,5.2,4.0,1.0,0.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,48.0,24.0,5.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,14.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,5,5.3,0.0,0.0,1.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,48.0,25.0,5.0,3.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,14.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,5,5.4,6.0,1.0,0.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,54.0,26.0,5.0,4.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,20.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,5,5.5,4.0,1.0,0.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,58.0,27.0,6.0,4.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,2.0,0.0,24.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,5,5.6,4.0,1.0,0.0,0.0,0.0,KKR,95.07,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,62.0,28.0,7.0,4.0,Sunil Narine,17.0,9.0,3.0,0.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,Rasikh Salam,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,17.04,165.83,25.41,8.84,17.2,37.66,10.43,21.6
1426285,2.0,KKR,6,6.1,0.0,0.0,0.0,1.0,0.0,KKR,98.14,Narine,KKR,Delhi Capitals,bat first,Phil Salt ,62.0,28.0,7.0,4.0,,0.0,0.0,0.0,0.0,Axar Patel,0.0,0.0,0.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,0.0,0.0,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,6,6.2,3.0,0.0,0.0,0.0,0.0,KKR,98.14,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,62.0,28.0,7.0,4.0,Rinku Singh,3.0,1.0,0.0,0.0,Axar Patel,0.0,0.0,3.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,6,6.3,0.0,0.0,1.0,0.0,0.0,KKR,98.14,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,62.0,29.0,7.0,4.0,Rinku Singh,3.0,1.0,0.0,0.0,Axar Patel,0.0,0.0,3.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,6,6.4,1.0,0.0,0.0,0.0,0.0,KKR,98.14,Salt,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,3.0,1.0,0.0,0.0,Axar Patel,0.0,0.0,4.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,6,6.5,0.0,0.0,1.0,0.0,0.0,KKR,98.14,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,3.0,2.0,0.0,0.0,Axar Patel,0.0,0.0,4.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,6,6.6,1.0,0.0,0.0,0.0,0.0,KKR,98.14,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,4.0,3.0,0.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,Khaleel Ahmed,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,30.55,7.27,25.1,25.41,8.84,17.2
1426285,2.0,KKR,7,7.1,0.0,0.0,1.0,0.0,0.0,KKR,97.86,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,4.0,4.0,0.0,0.0,Kuldeep Yadav,0.0,0.0,0.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
1426285,2.0,KKR,7,7.2,4.0,1.0,0.0,0.0,0.0,KKR,97.86,Rinku Singh,KKR,Delhi Capitals,bat first,Phil Salt ,63.0,30.0,7.0,4.0,Rinku Singh,8.0,5.0,1.0,0.0,Kuldeep Yadav,0.0,0.0,4.0,0.0,Axar Patel,1.0,0.0,5.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,34.36,175.53,30.79,143.33,27.44,8.2,20.0,30.55,7.27,25.1
