match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359542,1.0,LSG,18,18.4,2.0,0.0,0.0,0.0,0.0,LSG,53.88,Ravi Bishnoi,LSG,Kolkata Knight Riders,field first,Ravi Bishnoi,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,1.0,0.0,26.0,1.0,Sunil Narine,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,30.52,9.22,19.8,25.39,6.73,22.6
1359542,1.0,LSG,18,18.4,1.0,0.0,0.0,0.0,1.0,LSG,53.88,Ravi Bishnoi,LSG,Kolkata Knight Riders,field first,Ravi Bishnoi,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,1.0,0.0,24.0,1.0,Sunil Narine,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,30.52,9.22,19.8,25.39,6.73,22.6
1359542,1.0,LSG,18,18.5,0.0,0.0,0.0,1.0,0.0,LSG,53.88,Ravi Bishnoi,LSG,Kolkata Knight Riders,field first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,2.0,0.0,26.0,2.0,Sunil Narine,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,30.52,9.22,19.8,25.39,6.73,22.6
1359542,1.0,LSG,18,18.6,1.0,0.0,0.0,0.0,0.0,LSG,53.88,Naveen,LSG,Kolkata Knight Riders,field first,Naveen,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,Sunil Narine,4.0,0.0,28.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,30.52,9.22,19.8,25.39,6.73,22.6
1359542,1.0,LSG,19,19.1,1.0,0.0,0.0,0.0,0.0,LSG,58.35,Naveen,LSG,Kolkata Knight Riders,field first,Naveen,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Andre Russell,0.0,0.0,1.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,19,19.2,1.0,0.0,0.0,0.0,0.0,LSG,58.35,Gowtham,LSG,Kolkata Knight Riders,field first,Naveen,2.0,2.0,0.0,0.0,Gowtham,1.0,1.0,0.0,0.0,Andre Russell,0.0,0.0,2.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,19,19.3,1.0,0.0,0.0,0.0,1.0,LSG,58.35,Naveen,LSG,Kolkata Knight Riders,field first,Naveen,3.0,3.0,0.0,0.0,Gowtham,1.0,1.0,0.0,0.0,Andre Russell,0.0,0.0,2.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,19,19.4,0.0,0.0,1.0,0.0,0.0,LSG,58.35,Gowtham,LSG,Kolkata Knight Riders,field first,Naveen,3.0,3.0,0.0,0.0,Gowtham,1.0,2.0,0.0,0.0,Andre Russell,0.0,0.0,2.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,19,19.5,6.0,1.0,0.0,0.0,0.0,LSG,58.35,Gowtham,LSG,Kolkata Knight Riders,field first,Naveen,3.0,3.0,0.0,0.0,Gowtham,7.0,3.0,0.0,1.0,Andre Russell,0.0,0.0,8.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,19,19.6,4.0,1.0,0.0,0.0,0.0,LSG,58.35,Gowtham,LSG,Kolkata Knight Riders,field first,Naveen,3.0,3.0,0.0,0.0,Gowtham,11.0,4.0,1.0,1.0,Andre Russell,1.0,0.0,12.0,0.0,Shardul Thakur,2.0,0.0,27.0,2.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,23.0,9.35,14.7,30.52,9.22,19.8
1359542,1.0,LSG,20,0.0,,,,,,LSG,60.54,,LSG,Kolkata Knight Riders,field first,,,,,,,,,,,,,,,,,,,,,"Eden Gardens, Kolkata",158.0,25.26,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohsin Khan,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.2,1.0,0.0,0.0,0.0,0.0,,,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohsin Khan,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.3,4.0,1.0,0.0,0.0,0.0,,,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,2.0,0.0,0.0,Venkatesh Iyer,4.0,1.0,1.0,0.0,Mohsin Khan,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.4,0.0,0.0,1.0,0.0,0.0,,,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,2.0,0.0,0.0,Venkatesh Iyer,4.0,2.0,1.0,0.0,Mohsin Khan,0.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.5,6.0,1.0,0.0,0.0,0.0,,,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,2.0,0.0,0.0,Venkatesh Iyer,10.0,3.0,1.0,1.0,Mohsin Khan,0.0,0.0,11.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,0,0.6,4.0,1.0,0.0,0.0,0.0,,,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,2.0,0.0,0.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Mohsin Khan,1.0,0.0,15.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.1,0.0,0.0,1.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,1.0,3.0,0.0,0.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,0.0,0.0,0.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.2,4.0,1.0,0.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,5.0,4.0,1.0,0.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,0.0,0.0,4.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.3,6.0,1.0,0.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,11.0,5.0,1.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,0.0,0.0,10.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.4,4.0,1.0,0.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,15.0,6.0,2.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,0.0,0.0,14.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.5,0.0,0.0,1.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,15.0,7.0,2.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,0.0,0.0,14.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,1,1.6,1.0,0.0,0.0,0.0,0.0,KKR,50.02,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,16.0,8.0,2.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Haq,1.0,0.0,15.0,0.0,Mohsin Khan,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.1,4.0,1.0,0.0,0.0,0.0,KKR,62.71,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,20.0,9.0,3.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Krunal,0.0,0.0,4.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.2,1.0,0.0,0.0,0.0,0.0,KKR,62.71,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,10.0,3.0,1.0,Venkatesh Iyer,14.0,4.0,2.0,1.0,Krunal,0.0,0.0,5.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.3,0.0,0.0,1.0,0.0,0.0,KKR,62.71,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,10.0,3.0,1.0,Venkatesh Iyer,14.0,5.0,2.0,1.0,Krunal,0.0,0.0,5.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.4,1.0,0.0,0.0,0.0,0.0,KKR,62.71,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,10.0,3.0,1.0,Venkatesh Iyer,15.0,6.0,2.0,1.0,Krunal,0.0,0.0,6.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.5,0.0,0.0,1.0,0.0,0.0,KKR,62.71,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,11.0,3.0,1.0,Venkatesh Iyer,15.0,6.0,2.0,1.0,Krunal,0.0,0.0,6.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,2,2.6,0.0,0.0,1.0,0.0,0.0,KKR,62.71,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,15.0,6.0,2.0,1.0,Krunal,1.0,0.0,6.0,0.0,Haq,1.0,0.0,15.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.1,0.0,0.0,1.0,0.0,0.0,KKR,61.61,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,15.0,7.0,2.0,1.0,Gowtham,0.0,0.0,0.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.2,4.0,1.0,0.0,0.0,0.0,KKR,61.61,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,19.0,8.0,3.0,1.0,Gowtham,0.0,0.0,4.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.3,0.0,0.0,1.0,0.0,0.0,KKR,61.61,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,19.0,9.0,3.0,1.0,Gowtham,0.0,0.0,4.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.4,2.0,0.0,0.0,0.0,0.0,KKR,61.61,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,21.0,10.0,3.0,1.0,Gowtham,0.0,0.0,6.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.5,1.0,0.0,0.0,0.0,0.0,KKR,61.61,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,21.0,12.0,3.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Gowtham,0.0,0.0,7.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.6,1.0,0.0,0.0,0.0,0.0,KKR,61.61,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,23.0,13.0,3.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Gowtham,1.0,0.0,9.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,3,3.6,1.0,0.0,0.0,0.0,1.0,KKR,61.61,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,22.0,12.0,3.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Gowtham,0.0,0.0,8.0,0.0,Krunal,1.0,0.0,6.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.1,4.0,1.0,0.0,0.0,0.0,KKR,64.62,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,27.0,14.0,4.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Krunal,1.0,0.0,10.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.2,4.0,1.0,0.0,0.0,0.0,KKR,64.62,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,31.0,15.0,5.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Krunal,1.0,0.0,14.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.3,4.0,1.0,0.0,0.0,0.0,KKR,64.62,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,35.0,16.0,6.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Krunal,1.0,0.0,18.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.4,1.0,0.0,0.0,0.0,0.0,KKR,64.62,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,17.0,6.0,1.0,Venkatesh Iyer,22.0,11.0,3.0,1.0,Krunal,1.0,0.0,19.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.5,1.0,0.0,0.0,0.0,0.0,KKR,64.62,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,17.0,6.0,1.0,Venkatesh Iyer,23.0,12.0,3.0,1.0,Krunal,1.0,0.0,20.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,4,4.6,0.0,0.0,1.0,0.0,0.0,KKR,64.62,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,18.0,6.0,1.0,Venkatesh Iyer,23.0,12.0,3.0,1.0,Krunal,2.0,0.0,20.0,0.0,Gowtham,1.0,0.0,9.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.1,0.0,0.0,1.0,0.0,0.0,KKR,75.1,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,18.0,6.0,1.0,Venkatesh Iyer,23.0,13.0,3.0,1.0,Gowtham,1.0,0.0,9.0,0.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.2,1.0,0.0,0.0,0.0,0.0,KKR,75.1,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,18.0,6.0,1.0,Venkatesh Iyer,24.0,14.0,3.0,1.0,Gowtham,1.0,0.0,10.0,0.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.3,0.0,0.0,1.0,0.0,0.0,KKR,75.1,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,36.0,19.0,6.0,1.0,Venkatesh Iyer,24.0,14.0,3.0,1.0,Gowtham,1.0,0.0,10.0,0.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.4,1.0,0.0,0.0,0.0,0.0,KKR,75.1,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,37.0,20.0,6.0,1.0,Venkatesh Iyer,24.0,14.0,3.0,1.0,Gowtham,1.0,0.0,11.0,0.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,31.57,137.12,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.5,0.0,0.0,0.0,1.0,0.0,KKR,75.1,Venkatesh Iyer,LSG,Kolkata Knight Riders,field first,Jason Roy,37.0,20.0,6.0,1.0,,0.0,0.0,0.0,0.0,Gowtham,1.0,0.0,11.0,1.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,5,5.6,0.0,0.0,1.0,0.0,0.0,KKR,75.1,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,37.0,20.0,6.0,1.0,Nitish Rana (c),0.0,1.0,0.0,0.0,Gowtham,2.0,0.0,11.0,1.0,Krunal,2.0,0.0,20.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.1,0.0,0.0,1.0,0.0,0.0,KKR,62.42,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,37.0,21.0,6.0,1.0,Nitish Rana (c),0.0,1.0,0.0,0.0,Krunal,2.0,0.0,20.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.2,1.0,0.0,0.0,0.0,0.0,KKR,62.42,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,38.0,22.0,6.0,1.0,Nitish Rana (c),0.0,1.0,0.0,0.0,Krunal,2.0,0.0,21.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.3,1.0,0.0,0.0,0.0,0.0,KKR,62.42,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,38.0,22.0,6.0,1.0,Nitish Rana (c),1.0,2.0,0.0,0.0,Krunal,2.0,0.0,22.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.4,1.0,0.0,0.0,0.0,0.0,KKR,62.42,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,39.0,23.0,6.0,1.0,Nitish Rana (c),1.0,2.0,0.0,0.0,Krunal,2.0,0.0,23.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.5,4.0,1.0,0.0,0.0,0.0,KKR,62.42,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,39.0,23.0,6.0,1.0,Nitish Rana (c),5.0,3.0,1.0,0.0,Krunal,2.0,0.0,27.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,6,6.6,1.0,0.0,0.0,0.0,0.0,KKR,62.42,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,39.0,23.0,6.0,1.0,Nitish Rana (c),6.0,4.0,1.0,0.0,Krunal,3.0,0.0,28.0,0.0,Gowtham,2.0,0.0,11.0,1.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.1,1.0,0.0,0.0,0.0,0.0,KKR,66.39,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,39.0,23.0,6.0,1.0,Nitish Rana (c),7.0,5.0,1.0,0.0,Gowtham,2.0,0.0,12.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.2,2.0,0.0,0.0,0.0,0.0,KKR,66.39,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,41.0,24.0,6.0,1.0,Nitish Rana (c),7.0,5.0,1.0,0.0,Gowtham,2.0,0.0,14.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.3,1.0,0.0,0.0,0.0,0.0,KKR,66.39,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,42.0,25.0,6.0,1.0,Nitish Rana (c),7.0,5.0,1.0,0.0,Gowtham,2.0,0.0,15.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.4,0.0,0.0,1.0,0.0,0.0,KKR,66.39,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,42.0,25.0,6.0,1.0,Nitish Rana (c),7.0,6.0,1.0,0.0,Gowtham,2.0,0.0,15.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.5,1.0,0.0,0.0,0.0,0.0,KKR,66.39,Rana,LSG,Kolkata Knight Riders,field first,Jason Roy,42.0,25.0,6.0,1.0,Nitish Rana (c),8.0,7.0,1.0,0.0,Gowtham,2.0,0.0,16.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
1359542,2.0,KKR,7,7.6,4.0,1.0,0.0,0.0,0.0,KKR,66.39,Roy,LSG,Kolkata Knight Riders,field first,Jason Roy,46.0,26.0,7.0,1.0,Nitish Rana (c),8.0,7.0,1.0,0.0,Gowtham,3.0,0.0,20.0,1.0,Krunal,3.0,0.0,28.0,0.0,"Eden Gardens, Kolkata",158.0,25.26,8.14,32.31,138.60,28.65,135.04,0.0,0.0,0.0,0.0,0.0,0.0
