match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1359514,1.0,SRH,16,16.6,0.0,0.0,0.0,1.0,0.0,SRH,78.83,Abdul Samad,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,39.0,19.0,1.0,3.0,,0.0,0.0,0.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,Axar Patel,4.0,0.0,29.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,0.0,0.0,21.48,8.51,15.1,30.55,7.27,25.1
1359514,1.0,SRH,17,17.1,6.0,1.0,0.0,0.0,0.0,SRH,78.83,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,45.0,20.0,1.0,4.0,,0.0,0.0,0.0,0.0,Anrich Nortje,2.0,0.0,28.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,0.0,0.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,17,17.2,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,46.0,21.0,1.0,4.0,,0.0,0.0,0.0,0.0,Anrich Nortje,2.0,0.0,29.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,0.0,0.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,17,17.3,0.0,0.0,1.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,46.0,21.0,1.0,4.0,Akeal Hosein,0.0,1.0,0.0,0.0,Anrich Nortje,2.0,0.0,29.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,17,17.4,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,46.0,21.0,1.0,4.0,Akeal Hosein,1.0,2.0,0.0,0.0,Anrich Nortje,2.0,0.0,30.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,17,17.5,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,1.0,2.0,0.0,0.0,Anrich Nortje,2.0,0.0,31.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,17,17.6,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,2.0,3.0,0.0,0.0,Anrich Nortje,3.0,0.0,32.0,0.0,Mitchell Marsh,3.0,0.0,14.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,18,18.1,4.0,1.0,0.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,6.0,4.0,1.0,0.0,Mitchell Marsh,3.0,0.0,18.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.2,0.0,0.0,1.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,7.0,5.0,1.0,0.0,Mitchell Marsh,3.0,0.0,19.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.2,1.0,0.0,0.0,0.0,1.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,7.0,4.0,1.0,0.0,Mitchell Marsh,3.0,0.0,19.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.3,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,47.0,22.0,1.0,4.0,Akeal Hosein,8.0,6.0,1.0,0.0,Mitchell Marsh,3.0,0.0,20.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.4,1.0,0.0,0.0,0.0,0.0,SRH,78.83,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,48.0,23.0,1.0,4.0,Akeal Hosein,8.0,6.0,1.0,0.0,Mitchell Marsh,3.0,0.0,21.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.5,0.0,0.0,1.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,48.0,23.0,1.0,4.0,Akeal Hosein,8.0,7.0,1.0,0.0,Mitchell Marsh,3.0,0.0,21.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,18,18.6,6.0,1.0,0.0,0.0,0.0,SRH,78.83,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,48.0,23.0,1.0,4.0,Akeal Hosein,14.0,8.0,1.0,1.0,Mitchell Marsh,4.0,0.0,27.0,4.0,Anrich Nortje,3.0,0.0,32.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,21.48,8.51,15.1,26.23,8.96,17.5
1359514,1.0,SRH,19,19.1,4.0,1.0,0.0,0.0,0.0,SRH,81.02,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,52.0,24.0,2.0,4.0,Akeal Hosein,14.0,8.0,1.0,1.0,Anrich Nortje,3.0,0.0,36.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,19,19.2,2.0,0.0,0.0,0.0,0.0,SRH,81.02,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,54.0,25.0,2.0,4.0,Akeal Hosein,14.0,8.0,1.0,1.0,Anrich Nortje,3.0,0.0,38.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,19,19.3,1.0,0.0,0.0,0.0,0.0,SRH,81.02,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,55.0,26.0,2.0,4.0,Akeal Hosein,14.0,8.0,1.0,1.0,Anrich Nortje,3.0,0.0,39.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,19,19.4,2.0,0.0,0.0,0.0,0.0,SRH,81.02,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,55.0,26.0,2.0,4.0,Akeal Hosein,16.0,9.0,1.0,1.0,Anrich Nortje,3.0,0.0,41.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,19,19.5,1.0,0.0,0.0,0.0,0.0,SRH,81.02,Hosein,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,55.0,26.0,2.0,4.0,Akeal Hosein,17.0,10.0,1.0,1.0,Anrich Nortje,3.0,0.0,42.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,19,19.6,2.0,0.0,0.0,0.0,0.0,SRH,81.02,Klaasen,SRH,Sunrisers Hyderabad,bat first,Heinrich Klaasen ,57.0,27.0,2.0,4.0,Akeal Hosein,17.0,10.0,1.0,1.0,Anrich Nortje,4.0,0.0,44.0,0.0,Mitchell Marsh,4.0,0.0,27.0,4.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,38.19,168.3,-,160.0,26.23,8.96,17.5,21.48,8.51,15.1
1359514,1.0,SRH,20,0.0,,,,,,SRH,81.7,,SRH,Sunrisers Hyderabad,bat first,,,,,,,,,,,,,,,,,,,,,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359514,2.0,DC,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Warner,SRH,Sunrisers Hyderabad,bat first,David Warner (c),0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,40.52,139.77,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,0,0.2,0.0,0.0,0.0,1.0,0.0,,,Warner,SRH,Sunrisers Hyderabad,bat first,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,0,0.3,1.0,0.0,0.0,0.0,0.0,,,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Bhuvneshwar Kumar,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,,,19.55,127.63,0.0,0.0,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,0,0.4,4.0,1.0,0.0,0.0,0.0,,,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,1.0,1.0,0.0,0.0,Phil Salt ,4.0,1.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,5.0,1.0,,0.0,0.0,0.0,0.0,,,,,19.55,127.63,34.36,175.53,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,0,0.5,2.0,0.0,0.0,0.0,0.0,,,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,1.0,1.0,0.0,0.0,Phil Salt ,6.0,2.0,1.0,0.0,Bhuvneshwar Kumar,0.0,0.0,7.0,1.0,,0.0,0.0,0.0,0.0,,,,,19.55,127.63,34.36,175.53,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,1.0,1.0,0.0,0.0,Phil Salt ,6.0,3.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,,0.0,0.0,0.0,0.0,,,,,19.55,127.63,34.36,175.53,27.23,7.56,21.6,0.0,0.0,0.0
1359514,2.0,DC,1,1.1,1.0,0.0,0.0,0.0,0.0,SRH,86.1,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,2.0,2.0,0.0,0.0,Phil Salt ,6.0,3.0,1.0,0.0,Akeal Hosein,0.0,0.0,1.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,1,1.2,4.0,1.0,0.0,0.0,0.0,SRH,86.1,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,2.0,2.0,0.0,0.0,Phil Salt ,10.0,4.0,2.0,0.0,Akeal Hosein,0.0,0.0,5.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,1,1.3,1.0,0.0,0.0,0.0,0.0,SRH,86.1,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,2.0,2.0,0.0,0.0,Phil Salt ,11.0,5.0,2.0,0.0,Akeal Hosein,0.0,0.0,6.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,1,1.4,1.0,0.0,0.0,0.0,0.0,SRH,86.1,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,3.0,0.0,0.0,Phil Salt ,11.0,5.0,2.0,0.0,Akeal Hosein,0.0,0.0,7.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,1,1.5,1.0,0.0,0.0,0.0,0.0,SRH,86.1,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,3.0,0.0,0.0,Phil Salt ,12.0,6.0,2.0,0.0,Akeal Hosein,0.0,0.0,8.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,1,1.6,0.0,0.0,1.0,0.0,0.0,SRH,86.1,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,4.0,0.0,0.0,Phil Salt ,12.0,6.0,2.0,0.0,Akeal Hosein,1.0,0.0,8.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,2,2.1,0.0,0.0,1.0,0.0,0.0,SRH,85.83,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,4.0,0.0,0.0,Phil Salt ,12.0,7.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,7.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,2,2.2,2.0,0.0,0.0,0.0,0.0,SRH,85.83,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,4.0,0.0,0.0,Phil Salt ,14.0,8.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,9.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,2,2.3,1.0,0.0,0.0,0.0,0.0,SRH,85.83,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,4.0,0.0,0.0,Phil Salt ,15.0,9.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,10.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,2,2.4,0.0,0.0,1.0,0.0,0.0,SRH,85.83,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,3.0,5.0,0.0,0.0,Phil Salt ,15.0,9.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,10.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,2,2.5,1.0,0.0,0.0,0.0,0.0,SRH,85.83,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,4.0,6.0,0.0,0.0,Phil Salt ,15.0,9.0,2.0,0.0,Bhuvneshwar Kumar,1.0,0.0,11.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,2,2.6,4.0,1.0,0.0,0.0,0.0,SRH,85.83,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,4.0,6.0,0.0,0.0,Phil Salt ,19.0,10.0,3.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,Akeal Hosein,1.0,0.0,8.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,27.23,7.56,21.6,40.0,10.0,24.0
1359514,2.0,DC,3,3.1,0.0,0.0,1.0,0.0,0.0,SRH,86.27,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,4.0,7.0,0.0,0.0,Phil Salt ,19.0,10.0,3.0,0.0,Akeal Hosein,1.0,0.0,8.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,3,3.2,6.0,1.0,0.0,0.0,0.0,SRH,86.27,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,10.0,8.0,0.0,1.0,Phil Salt ,19.0,10.0,3.0,0.0,Akeal Hosein,1.0,0.0,14.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,3,3.3,0.0,0.0,1.0,0.0,0.0,SRH,86.27,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,10.0,9.0,0.0,1.0,Phil Salt ,19.0,10.0,3.0,0.0,Akeal Hosein,1.0,0.0,14.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,3,3.4,1.0,0.0,0.0,0.0,1.0,SRH,86.27,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,11.0,10.0,0.0,1.0,Phil Salt ,19.0,10.0,3.0,0.0,Akeal Hosein,1.0,0.0,14.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,3,3.5,4.0,1.0,0.0,0.0,0.0,SRH,86.27,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,11.0,10.0,0.0,1.0,Phil Salt ,23.0,11.0,4.0,0.0,Akeal Hosein,1.0,0.0,18.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,3,3.6,1.0,0.0,0.0,0.0,0.0,SRH,86.27,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,11.0,10.0,0.0,1.0,Phil Salt ,24.0,12.0,4.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,Bhuvneshwar Kumar,2.0,0.0,15.0,1.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,27.23,7.56,21.6
1359514,2.0,DC,4,4.1,0.0,0.0,1.0,0.0,0.0,SRH,80.57,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,11.0,10.0,0.0,1.0,Phil Salt ,24.0,13.0,4.0,0.0,T Natarajan,0.0,0.0,0.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,4,4.2,1.0,0.0,0.0,0.0,0.0,SRH,80.57,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,11.0,10.0,0.0,1.0,Phil Salt ,25.0,14.0,4.0,0.0,T Natarajan,0.0,0.0,1.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,4,4.3,2.0,0.0,0.0,0.0,0.0,SRH,80.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,13.0,11.0,0.0,1.0,Phil Salt ,25.0,14.0,4.0,0.0,T Natarajan,0.0,0.0,3.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,4,4.4,6.0,1.0,0.0,0.0,0.0,SRH,80.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,19.0,12.0,0.0,2.0,Phil Salt ,25.0,14.0,4.0,0.0,T Natarajan,0.0,0.0,9.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,4,4.5,1.0,0.0,0.0,0.0,0.0,SRH,80.57,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,20.0,13.0,0.0,2.0,Phil Salt ,25.0,14.0,4.0,0.0,T Natarajan,0.0,0.0,10.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,4,4.6,1.0,0.0,0.0,0.0,0.0,SRH,80.57,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,20.0,13.0,0.0,2.0,Phil Salt ,26.0,15.0,4.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,Akeal Hosein,2.0,0.0,19.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,29.38,8.83,19.9,40.0,10.0,24.0
1359514,2.0,DC,5,5.1,4.0,1.0,0.0,0.0,0.0,SRH,77.61,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,20.0,13.0,0.0,2.0,Phil Salt ,30.0,16.0,5.0,0.0,Akeal Hosein,2.0,0.0,23.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
1359514,2.0,DC,5,5.2,4.0,1.0,0.0,0.0,0.0,SRH,77.61,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,20.0,13.0,0.0,2.0,Phil Salt ,34.0,17.0,6.0,0.0,Akeal Hosein,2.0,0.0,27.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
1359514,2.0,DC,5,5.3,1.0,0.0,0.0,0.0,0.0,SRH,77.61,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,20.0,13.0,0.0,2.0,Phil Salt ,35.0,18.0,6.0,0.0,Akeal Hosein,2.0,0.0,28.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
1359514,2.0,DC,5,5.4,1.0,0.0,0.0,0.0,0.0,SRH,77.61,Marsh,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,21.0,14.0,0.0,2.0,Phil Salt ,35.0,18.0,6.0,0.0,Akeal Hosein,2.0,0.0,29.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
1359514,2.0,DC,5,5.5,0.0,0.0,1.0,0.0,0.0,SRH,77.61,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,21.0,14.0,0.0,2.0,Phil Salt ,35.0,19.0,6.0,0.0,Akeal Hosein,2.0,0.0,29.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
1359514,2.0,DC,5,5.6,1.0,0.0,0.0,0.0,0.0,SRH,77.61,Salt,SRH,Sunrisers Hyderabad,bat first,Mitchell Marsh,21.0,14.0,0.0,2.0,Phil Salt ,36.0,20.0,6.0,0.0,Akeal Hosein,3.0,0.0,30.0,0.0,T Natarajan,1.0,0.0,11.0,0.0,"Arun Jaitley Stadium, Delhi",162.0,25.03,7.99,19.55,127.63,34.36,175.53,40.0,10.0,24.0,29.38,8.83,19.9
