match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1426286,1.0,MI,16,16.3,1.0,0.0,0.0,0.0,0.0,LSG,73.65,David,LSG,Lucknow Super Giants,field first,Nehal Wadhera,47.0,37.0,4.0,2.0,Tim David,5.0,4.0,0.0,0.0,Haq,2.0,0.0,8.0,2.0,Ravi Bishnoi,4.0,0.0,28.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,23.33,140.0,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,16,16.4,0.0,0.0,1.0,0.0,0.0,LSG,73.65,Wadhera,LSG,Lucknow Super Giants,field first,Nehal Wadhera,47.0,38.0,4.0,2.0,Tim David,5.0,4.0,0.0,0.0,Haq,2.0,0.0,8.0,2.0,Ravi Bishnoi,4.0,0.0,28.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,23.33,140.0,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,16,16.5,1.0,0.0,0.0,0.0,0.0,LSG,73.65,Wadhera,LSG,Lucknow Super Giants,field first,Nehal Wadhera,48.0,39.0,4.0,2.0,Tim David,5.0,4.0,0.0,0.0,Haq,2.0,0.0,9.0,2.0,Ravi Bishnoi,4.0,0.0,28.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,23.33,140.0,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,16,16.6,1.0,0.0,0.0,0.0,0.0,LSG,73.65,Wadhera,LSG,Lucknow Super Giants,field first,Nehal Wadhera,49.0,40.0,4.0,2.0,Tim David,7.0,5.0,0.0,0.0,Haq,3.0,0.0,12.0,2.0,Ravi Bishnoi,4.0,0.0,28.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,23.33,140.0,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,16,16.6,2.0,0.0,0.0,0.0,1.0,LSG,73.65,David,LSG,Lucknow Super Giants,field first,Nehal Wadhera,48.0,39.0,4.0,2.0,Tim David,7.0,5.0,0.0,0.0,Haq,3.0,0.0,11.0,2.0,Ravi Bishnoi,4.0,0.0,28.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,23.33,140.0,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.1,0.0,0.0,0.0,1.0,0.0,LSG,77.64,Wadhera,LSG,Lucknow Super Giants,field first,Tim David,7.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,Mohsin Khan,2.0,0.0,8.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.2,1.0,0.0,0.0,0.0,0.0,LSG,77.64,M Nabi,LSG,Lucknow Super Giants,field first,Tim David,7.0,5.0,0.0,0.0,M Nabi,1.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,9.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.3,0.0,0.0,1.0,0.0,0.0,LSG,77.64,David,LSG,Lucknow Super Giants,field first,Tim David,7.0,6.0,0.0,0.0,M Nabi,1.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,9.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.4,4.0,1.0,0.0,0.0,0.0,LSG,77.64,David,LSG,Lucknow Super Giants,field first,Tim David,11.0,7.0,1.0,0.0,M Nabi,1.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,13.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.5,6.0,1.0,0.0,0.0,0.0,LSG,77.64,David,LSG,Lucknow Super Giants,field first,Tim David,17.0,8.0,1.0,1.0,M Nabi,1.0,1.0,0.0,0.0,Mohsin Khan,2.0,0.0,19.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,17,17.6,0.0,0.0,1.0,0.0,0.0,LSG,77.64,David,LSG,Lucknow Super Giants,field first,Tim David,17.0,9.0,1.0,1.0,M Nabi,1.0,1.0,0.0,0.0,Mohsin Khan,3.0,0.0,19.0,2.0,Haq,3.0,0.0,12.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.1,0.0,0.0,0.0,1.0,0.0,LSG,76.88,M Nabi,LSG,Lucknow Super Giants,field first,Tim David,17.0,9.0,1.0,1.0,,0.0,0.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.2,1.0,0.0,0.0,0.0,0.0,LSG,76.88,Coetzee,LSG,Lucknow Super Giants,field first,Tim David,17.0,9.0,1.0,1.0,Gerald Coetzee,1.0,1.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.3,0.0,0.0,1.0,0.0,0.0,LSG,76.88,David,LSG,Lucknow Super Giants,field first,Tim David,17.0,10.0,1.0,1.0,Gerald Coetzee,1.0,1.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.4,1.0,0.0,0.0,0.0,0.0,LSG,76.88,David,LSG,Lucknow Super Giants,field first,Tim David,18.0,11.0,1.0,1.0,Gerald Coetzee,1.0,1.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.5,1.0,0.0,0.0,0.0,1.0,LSG,76.88,Coetzee,LSG,Lucknow Super Giants,field first,Tim David,18.0,11.0,1.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,18,18.6,1.0,0.0,0.0,0.0,0.0,LSG,76.88,David,LSG,Lucknow Super Giants,field first,Tim David,19.0,12.0,1.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Yadav,3.0,0.0,31.0,1.0,Mohsin Khan,3.0,0.0,19.0,2.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.1,2.0,0.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,21.0,13.0,1.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,21.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.2,2.0,0.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,23.0,14.0,1.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,23.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.3,4.0,1.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,27.0,15.0,2.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,27.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.4,2.0,0.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,29.0,16.0,2.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,29.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.5,4.0,1.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,33.0,17.0,3.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,3.0,0.0,33.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,19,19.6,3.0,0.0,0.0,0.0,0.0,LSG,82.44,David,LSG,Lucknow Super Giants,field first,Tim David,36.0,18.0,3.0,1.0,Gerald Coetzee,2.0,2.0,0.0,0.0,Mohsin Khan,4.0,0.0,36.0,2.0,Yadav,3.0,0.0,31.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,28.65,170.28,3.5,63.63,0.0,0.0,0.0,0.0,0.0,0.0
1426286,1.0,MI,20,0.0,,,,,,LSG,78.38,,LSG,Lucknow Super Giants,field first,,,,,,,,,,,,,,,,,,,,,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426286,2.0,LSG,0,0.1,0.0,0.0,1.0,0.0,0.0,,,Rahul,LSG,Lucknow Super Giants,field first,Rahul,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,Nuwan Thushara,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,0,0.2,0.0,0.0,1.0,0.0,0.0,,,Rahul,LSG,Lucknow Super Giants,field first,Rahul,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,Nuwan Thushara,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,0,0.3,1.0,0.0,0.0,0.0,0.0,,,Rahul,LSG,Lucknow Super Giants,field first,Rahul,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Nuwan Thushara,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,0,0.4,0.0,0.0,0.0,1.0,0.0,,,Kulkarni,LSG,Lucknow Super Giants,field first,Rahul,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,Nuwan Thushara,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,0,0.5,0.0,0.0,1.0,0.0,0.0,,,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,1.0,3.0,0.0,0.0,Stoinis,0.0,1.0,0.0,0.0,Nuwan Thushara,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,0,0.6,0.0,0.0,1.0,0.0,0.0,,,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,1.0,3.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,32.12,9.88,19.5,0.0,0.0,0.0
1426286,2.0,LSG,1,1.1,0.0,0.0,1.0,0.0,0.0,LSG,68.07,Rahul,LSG,Lucknow Super Giants,field first,Rahul,1.0,4.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Jasprit Bumrah,0.0,0.0,0.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,1,1.2,0.0,0.0,1.0,0.0,0.0,LSG,68.07,Rahul,LSG,Lucknow Super Giants,field first,Rahul,1.0,5.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Jasprit Bumrah,0.0,0.0,0.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,1,1.3,2.0,0.0,0.0,0.0,0.0,LSG,68.07,Rahul,LSG,Lucknow Super Giants,field first,Rahul,3.0,6.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Jasprit Bumrah,0.0,0.0,2.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,1,1.4,0.0,0.0,1.0,0.0,0.0,LSG,68.07,Rahul,LSG,Lucknow Super Giants,field first,Rahul,3.0,7.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Jasprit Bumrah,0.0,0.0,2.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,1,1.5,1.0,0.0,0.0,0.0,0.0,LSG,68.07,Rahul,LSG,Lucknow Super Giants,field first,Rahul,4.0,8.0,0.0,0.0,Stoinis,0.0,2.0,0.0,0.0,Jasprit Bumrah,0.0,0.0,3.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,1,1.6,4.0,1.0,0.0,0.0,0.0,LSG,68.07,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,4.0,8.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,Nuwan Thushara,1.0,0.0,1.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,22.51,7.3,18.5,32.12,9.88,19.5
1426286,2.0,LSG,2,2.1,0.0,0.0,1.0,0.0,0.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,5.0,9.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,2.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.1,1.0,0.0,0.0,0.0,1.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,5.0,8.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,2.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.2,0.0,0.0,1.0,0.0,0.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,5.0,10.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,2.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.3,0.0,0.0,1.0,0.0,0.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,5.0,11.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,2.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.4,0.0,0.0,1.0,0.0,0.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,5.0,12.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,2.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.5,1.0,0.0,0.0,0.0,0.0,LSG,69.73,Rahul,LSG,Lucknow Super Giants,field first,Rahul,6.0,13.0,0.0,0.0,Stoinis,4.0,3.0,1.0,0.0,Nuwan Thushara,1.0,0.0,3.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,2,2.6,1.0,0.0,0.0,0.0,0.0,LSG,69.73,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,6.0,13.0,0.0,0.0,Stoinis,5.0,4.0,1.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,Jasprit Bumrah,1.0,0.0,7.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,22.51,7.3,18.5
1426286,2.0,LSG,3,3.1,1.0,0.0,0.0,0.0,0.0,LSG,65.78,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,6.0,13.0,0.0,0.0,Stoinis,6.0,5.0,1.0,0.0,Gerald Coetzee,0.0,0.0,1.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.2,1.0,0.0,0.0,0.0,0.0,LSG,65.78,Rahul,LSG,Lucknow Super Giants,field first,Rahul,8.0,14.0,0.0,0.0,Stoinis,6.0,5.0,1.0,0.0,Gerald Coetzee,0.0,0.0,3.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.2,1.0,0.0,0.0,0.0,1.0,LSG,65.78,Rahul,LSG,Lucknow Super Giants,field first,Rahul,7.0,13.0,0.0,0.0,Stoinis,6.0,5.0,1.0,0.0,Gerald Coetzee,0.0,0.0,2.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.3,2.0,0.0,0.0,0.0,0.0,LSG,65.78,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,8.0,14.0,0.0,0.0,Stoinis,8.0,6.0,1.0,0.0,Gerald Coetzee,0.0,0.0,5.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.4,2.0,0.0,0.0,0.0,0.0,LSG,65.78,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,8.0,14.0,0.0,0.0,Stoinis,10.0,7.0,1.0,0.0,Gerald Coetzee,0.0,0.0,7.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.5,4.0,1.0,0.0,0.0,0.0,LSG,65.78,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,8.0,14.0,0.0,0.0,Stoinis,14.0,8.0,2.0,0.0,Gerald Coetzee,0.0,0.0,11.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,3,3.6,4.0,1.0,0.0,0.0,0.0,LSG,65.78,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,8.0,14.0,0.0,0.0,Stoinis,18.0,9.0,3.0,0.0,Gerald Coetzee,1.0,0.0,15.0,0.0,Nuwan Thushara,2.0,0.0,4.0,1.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,26.23,10.17,15.4,32.12,9.88,19.5
1426286,2.0,LSG,4,4.1,4.0,1.0,0.0,0.0,0.0,LSG,78.55,Rahul,LSG,Lucknow Super Giants,field first,Rahul,12.0,15.0,1.0,0.0,Stoinis,18.0,9.0,3.0,0.0,Nuwan Thushara,2.0,0.0,8.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
1426286,2.0,LSG,4,4.2,1.0,0.0,0.0,0.0,0.0,LSG,78.55,Rahul,LSG,Lucknow Super Giants,field first,Rahul,13.0,16.0,1.0,0.0,Stoinis,18.0,9.0,3.0,0.0,Nuwan Thushara,2.0,0.0,9.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
1426286,2.0,LSG,4,4.3,1.0,0.0,0.0,0.0,0.0,LSG,78.55,Stoinis,LSG,Lucknow Super Giants,field first,Rahul,13.0,16.0,1.0,0.0,Stoinis,19.0,10.0,3.0,0.0,Nuwan Thushara,2.0,0.0,10.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
1426286,2.0,LSG,4,4.4,6.0,1.0,0.0,0.0,0.0,LSG,78.55,Rahul,LSG,Lucknow Super Giants,field first,Rahul,19.0,17.0,1.0,1.0,Stoinis,19.0,10.0,3.0,0.0,Nuwan Thushara,2.0,0.0,16.0,1.0,Gerald Coetzee,1.0,0.0,15.0,0.0,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",44.0,23.15,7.38,0.0,0.0,0.0,0.0,32.12,9.88,19.5,26.23,10.17,15.4
